points_x,points_y,celltypes,phenotypes
35.0037,40.0416,proTumourMacrophage,0.7409166666666017
38.8889,34.0109,proTumourMacrophage,0.7568333333332666
34.9791,39.456,proTumourMacrophage,0.7728333333332649
31.997,38.6198,proTumourMacrophage,0.7123333333332715
34.1762,38.5678,proTumourMacrophage,0.7769166666665978
21.2193,10.4362,proTumourMacrophage,0.7787499999999309
25.0147,8.89807,proTumourMacrophage,0.799333333333262
37.0786,35.0629,proTumourMacrophage,0.7541666666666003
34.8783,35.3454,proTumourMacrophage,0.7854166666665968
22.8422,12.3924,proTumourMacrophage,0.747916666666601
33.1933,33.3799,proTumourMacrophage,0.8245833333332592
23.3231,15.6639,proTumourMacrophage,0.8097499999999275
28.3298,30.3007,proTumourMacrophage,0.7048333333332724
30.7319,30.2871,proTumourMacrophage,0.7411666666666017
23.7108,22.0115,proTumourMacrophage,0.5544166666666223
26.5493,21.2098,proTumourMacrophage,0.6192499999999485
24.761,22.2811,proTumourMacrophage,0.6100833333332828
27.5025,28.0625,proTumourMacrophage,0.6023333333332836
22.984,23.1656,proTumourMacrophage,0.5616666666666215
28.8078,24.8417,proTumourMacrophage,0.5241666666666256
