points_x,points_y,celltypes,phenotypes
42.149,17.8449,proTumourMacrophage,0.9033333333332504
6.09893,29.982,proTumourMacrophage,1.0
7.11022,30.9315,proTumourMacrophage,1.0
7.58425,30.6492,proTumourMacrophage,1.0
8.53944,30.5413,proTumourMacrophage,1.0
7.78416,30.233,proTumourMacrophage,1.0
41.5847,17.9973,proTumourMacrophage,1.0
7.35739,30.019,proTumourMacrophage,1.0
40.9849,17.9754,proTumourMacrophage,1.0
40.9819,18.9215,proTumourMacrophage,1.0
41.0244,18.4374,proTumourMacrophage,1.0
5.01132,28.9805,proTumourMacrophage,1.0
7.19676,29.188,proTumourMacrophage,1.0
8.19527,30.2085,proTumourMacrophage,1.0
40.5709,18.0073,proTumourMacrophage,1.0
41.4091,16.5981,proTumourMacrophage,1.0
41.587,17.3934,proTumourMacrophage,1.0
7.56246,29.5859,proTumourMacrophage,1.0
41.0013,17.5035,proTumourMacrophage,1.0
10.1277,28.5219,proTumourMacrophage,0.8935833333332516
14.0453,26.9922,proTumourMacrophage,0.8543333333332559
33.9417,19.0158,proTumourMacrophage,0.8063333333332612
30.2442,20.1516,proTumourMacrophage,0.7607499999999329
30.9038,21.5894,proTumourMacrophage,0.7837499999999303
20.8146,25.1862,proTumourMacrophage,0.6514999999999449
28.2009,21.5735,proTumourMacrophage,0.6624999999999437
28.7772,23.1444,proTumourMacrophage,0.6472499999999454
19.8276,26.0542,proTumourMacrophage,0.6248333333332812
27.3141,24.6182,proTumourMacrophage,0.5530833333332891
25.0942,23.1453,proTumourMacrophage,0.5670833333332875
22.5722,25.2129,proTumourMacrophage,0.5002499999999616
