points_x,points_y,celltypes,phenotypes
9.41462,33.9757,proTumourMacrophage,0.647416666666612
17.015,6.98327,proTumourMacrophage,0.6335833333332802
9.89694,33.3156,proTumourMacrophage,0.5285833333332918
7.99915,26.3465,proTumourMacrophage,0.5721666666666203
10.0046,34.6236,proTumourMacrophage,0.650249999999945
7.71066,26.994,proTumourMacrophage,0.6936666666666069
8.42766,26.9981,proTumourMacrophage,0.6472499999999454
10.0137,33.9617,proTumourMacrophage,0.6326666666666136
10.5645,33.9831,proTumourMacrophage,0.5610833333332882
9.27535,34.6933,proTumourMacrophage,0.5585833333332885
10.6393,33.3156,proTumourMacrophage,0.5392499999999573
8.74923,26.3334,proTumourMacrophage,0.5295833333332917
9.05725,27.0498,proTumourMacrophage,0.5568333333332887
