points_x,points_y,celltypes,phenotypes
13.0093,10.0521,proTumourMacrophage,0.7414166666666017
5.98597,20.0184,proTumourMacrophage,0.856416666666589
26.0203,42.0169,proTumourMacrophage,0.6914999999999405
30.9985,8.14154,proTumourMacrophage,0.7637499999999325
13.9073,10.1029,proTumourMacrophage,0.6882499999999409
12.6442,10.6227,proTumourMacrophage,0.7629999999999326
24.6606,42.0179,proTumourMacrophage,0.7742499999999314
7.48769,13.5424,proTumourMacrophage,0.8164999999999267
30.3633,7.99468,proTumourMacrophage,0.7709166666665984
8.41161,13.5434,proTumourMacrophage,0.662583333333277
7.28115,14.7217,proTumourMacrophage,0.8387499999999243
12.256,11.7454,proTumourMacrophage,0.7574166666665999
30.9853,7.34384,proTumourMacrophage,0.7915833333332628
12.2442,10.2214,proTumourMacrophage,0.7717499999999317
12.4494,11.1807,proTumourMacrophage,0.8151666666665935
13.9915,44.0251,proTumourMacrophage,0.8505833333332563
25.3597,42.0184,proTumourMacrophage,0.7928333333332627
8.01385,13.975,proTumourMacrophage,0.8292499999999253
13.0135,10.9939,proTumourMacrophage,0.8388333333332576
7.67958,14.3188,proTumourMacrophage,0.8756666666665869
13.3994,10.6148,proTumourMacrophage,0.7879999999999299
25.0228,41.3165,proTumourMacrophage,0.7489999999999342
11.8576,11.0306,proTumourMacrophage,0.7439166666666014
25.915,41.4094,proTumourMacrophage,0.8207499999999263
8.32603,14.4401,proTumourMacrophage,0.9299999999999142
8.86291,14.0464,proTumourMacrophage,0.7404166666666018
8.95785,9.9994,proTumourMacrophage,0.8956666666665847
15.0121,31.3267,proTumourMacrophage,0.8212499999999262
13.8184,11.0049,proTumourMacrophage,0.853833333333256
13.9212,12.0496,proTumourMacrophage,0.7499166666666007
13.6542,11.5823,proTumourMacrophage,0.7439999999999347
14.9861,11.0614,proTumourMacrophage,0.7722499999999316
24.9932,39.078,proTumourMacrophage,0.7267499999999366
12.7072,12.7563,proTumourMacrophage,0.9463333333332458
10.6323,14.0682,proTumourMacrophage,0.7827499999999304
13.1628,11.4808,proTumourMacrophage,0.7141666666666047
12.8401,11.9142,proTumourMacrophage,0.7853333333332635
18.7268,17.7163,proTumourMacrophage,0.7309999999999361
20.4017,20.8531,proTumourMacrophage,0.647666666666612
16.5118,13.8794,proTumourMacrophage,0.7419166666666016
27.0839,27.5665,proTumourMacrophage,0.5249999999999588
23.7803,27.2225,proTumourMacrophage,0.6854166666666078
17.6213,18.4886,proTumourMacrophage,0.7081666666666053
20.0157,17.032,proTumourMacrophage,0.5274166666666252
21.4966,19.8626,proTumourMacrophage,0.5216666666666259
27.0003,29.09,proTumourMacrophage,0.5007499999999615
