points_x,points_y,celltypes,phenotypes
7.49658,13.0004,proTumourMacrophage,0.8521666666665895
7.99647,23.9875,proTumourMacrophage,0.8778333333332533
4.6871,18.693,proTumourMacrophage,0.8662499999999212
5.48862,18.9665,proTumourMacrophage,0.8695833333332542
6.00075,19.724,proTumourMacrophage,0.8798333333332531
7.98614,13.6689,proTumourMacrophage,0.8940833333332515
42.0136,38.9856,proTumourMacrophage,0.8578333333332555
40.018,37.0058,proTumourMacrophage,0.9061666666665836
8.01646,12.9841,proTumourMacrophage,0.90808333333325
6.01105,18.2737,proTumourMacrophage,0.8889166666665854
5.99093,18.9701,proTumourMacrophage,0.8881666666665855
6.45783,19.0064,proTumourMacrophage,0.8928333333332517
8.47272,12.9671,proTumourMacrophage,0.913999999999916
7.00724,19.0416,proTumourMacrophage,0.9219999999999152
9.60292,12.5935,proTumourMacrophage,0.9300833333332476
9.51757,17.3752,proTumourMacrophage,0.914999999999916
17.2388,22.2133,proTumourMacrophage,0.7583333333332665
30.0708,26.4873,proTumourMacrophage,0.6727499999999426
21.633,21.6449,proTumourMacrophage,0.6137499999999491
28.2994,25.7866,proTumourMacrophage,0.5791666666666195
26.5703,22.4617,proTumourMacrophage,0.608333333333283
