points_x,points_y,celltypes,phenotypes
35.3542,39.7851,proTumourMacrophage,0.8634166666665882
35.9732,39.8306,proTumourMacrophage,0.849999999999923
39.0235,36.0212,proTumourMacrophage,0.8114999999999273
42.0192,21.0243,proTumourMacrophage,0.8439166666665904
22.9798,42.0247,proTumourMacrophage,0.8399999999999241
36.7246,38.5327,proTumourMacrophage,0.8806666666665863
29.9176,7.90074,proTumourMacrophage,0.8088333333332609
37.5064,39.5272,proTumourMacrophage,0.8860833333332524
36.6814,39.9261,proTumourMacrophage,0.8776666666665867
41.5263,21.0041,proTumourMacrophage,0.8126666666665938
30.3116,8.29383,proTumourMacrophage,0.8359999999999246
26.9892,43.0049,proTumourMacrophage,0.7913333333332628
29.5244,8.50319,proTumourMacrophage,0.7655833333332657
43.9824,18.9828,proTumourMacrophage,0.8262499999999257
36.0151,39.3826,proTumourMacrophage,0.8225833333332594
35.0687,38.9799,proTumourMacrophage,0.862833333333255
36.7543,39.4483,proTumourMacrophage,0.8312499999999251
23.6172,41.9744,proTumourMacrophage,0.813999999999927
35.9239,38.9373,proTumourMacrophage,0.9069999999999168
22.9938,41.2773,proTumourMacrophage,0.8255833333332591
36.3606,39.0208,proTumourMacrophage,0.8669999999999212
38.3275,35.9824,proTumourMacrophage,0.8333333333332582
35.994,38.4365,proTumourMacrophage,0.9632499999999106
31.647,9.61965,proTumourMacrophage,0.7629166666665993
37.4802,38.988,proTumourMacrophage,0.9124999999999162
28.1761,40.049,proTumourMacrophage,0.8097499999999275
36.1037,40.3122,proTumourMacrophage,0.9301666666665808
35.5069,39.0175,proTumourMacrophage,0.9202499999999152
36.6112,37.5122,proTumourMacrophage,0.8924999999999184
36.8851,38.9776,proTumourMacrophage,0.9493333333332454
35.4386,19.7928,proTumourMacrophage,0.7757499999999312
35.2391,37.2488,proTumourMacrophage,0.8334166666665915
33.2941,35.7946,proTumourMacrophage,0.7347499999999357
30.4891,29.8992,proTumourMacrophage,0.6441666666666124
31.1754,33.257,proTumourMacrophage,0.6734166666666092
31.9682,20.0355,proTumourMacrophage,0.6727499999999426
27.4484,19.1654,proTumourMacrophage,0.6210833333332816
32.1381,22.1175,proTumourMacrophage,0.6548333333332779
32.0792,34.5627,proTumourMacrophage,0.650499999999945
30.1576,21.4284,proTumourMacrophage,0.6165833333332821
28.9817,19.9246,proTumourMacrophage,0.5770833333332864
30.4107,25.6504,proTumourMacrophage,0.5123333333332936
