points_x,points_y,celltypes,phenotypes
14.0009,11.9884,proTumourMacrophage,0.8760833333332535
13.9866,12.6114,proTumourMacrophage,0.8505833333332563
38.0387,14.0192,proTumourMacrophage,0.8491666666665898
2.99516,23.9805,proTumourMacrophage,0.8783333333332533
26.0012,7.92625,proTumourMacrophage,0.8499166666665897
37.5377,14.468,proTumourMacrophage,0.8343333333332581
26.4729,8.47909,proTumourMacrophage,0.8454999999999235
25.5778,8.39791,proTumourMacrophage,0.8709999999999207
37.6485,13.6188,proTumourMacrophage,0.8649999999999214
18.7707,12.7159,proTumourMacrophage,0.8907499999999186
29.5804,22.9307,proTumourMacrophage,0.6974999999999398
27.4763,20.1495,proTumourMacrophage,0.6550833333332778
25.1864,19.511,proTumourMacrophage,0.6357499999999466
27.11,22.7507,proTumourMacrophage,0.6303333333332806
22.0538,21.5105,proTumourMacrophage,0.5915833333332848
23.1404,25.9967,proTumourMacrophage,0.5227499999999591
26.628,22.469,proTumourMacrophage,0.5110833333332937
27.0507,23.8161,proTumourMacrophage,0.5154999999999599
