points_x,points_y,celltypes,phenotypes
43.9644,27.4227,proTumourMacrophage,1.0
34.3083,8.97926,proTumourMacrophage,1.0
32.9802,9.01233,proTumourMacrophage,1.0
43.9952,25.9614,proTumourMacrophage,1.0
42.9877,33.0132,proTumourMacrophage,1.0
25.4638,8.83443,proTumourMacrophage,1.0
42.7105,22.9576,proTumourMacrophage,1.0
38.7125,18.8718,proTumourMacrophage,1.0
33.6662,36.9903,proTumourMacrophage,1.0
28.7679,11.9997,proTumourMacrophage,1.0
37.896,35.9992,proTumourMacrophage,1.0
41.9629,22.9862,proTumourMacrophage,1.0
38.4297,33.8395,proTumourMacrophage,1.0
28.7529,37.0677,proTumourMacrophage,1.0
41.5439,24.353,proTumourMacrophage,1.0
36.7066,33.457,proTumourMacrophage,1.0
40.5571,31.2522,proTumourMacrophage,1.0
40.398,23.0474,proTumourMacrophage,1.0
35.0403,31.7102,proTumourMacrophage,1.0
33.6931,22.5653,proTumourMacrophage,0.9299166666665808
25.6893,12.9705,proTumourMacrophage,1.0
36.0808,26.6604,proTumourMacrophage,0.7694999999999319
29.5912,34.7121,proTumourMacrophage,1.0
32.2914,30.8739,proTumourMacrophage,0.7089166666666052
33.6501,24.9309,proTumourMacrophage,0.9012499999999174
31.9871,29.0411,proTumourMacrophage,0.6220833333332815
33.2157,28.0158,proTumourMacrophage,0.5137499999999601
25.5788,29.9917,proTumourMacrophage,0.5590833333332884
35.9917,25.8016,proTumourMacrophage,0.7557499999999334
22.429,18.307,proTumourMacrophage,0.9382499999999132
20.68,19.774,proTumourMacrophage,0.9644999999999104
27.7711,30.7729,proTumourMacrophage,0.6112499999999493
26.9901,19.0742,proTumourMacrophage,0.6613333333332772
30.0508,29.4177,proTumourMacrophage,0.638666666666613
38.6411,25.8937,proTumourMacrophage,0.9366666666665802
26.344,30.5577,proTumourMacrophage,0.5999166666666172
24.6677,19.2644,proTumourMacrophage,0.5050833333332944
30.1086,26.2598,proTumourMacrophage,0.5078333333332941
28.724,29.4304,proTumourMacrophage,0.5195833333332928
27.0099,19.9135,proTumourMacrophage,0.5911666666666182
24.2555,20.771,proTumourMacrophage,0.6571666666666109
27.0231,32.6772,proTumourMacrophage,0.7270833333332699
23.7912,22.1446,proTumourMacrophage,0.5401666666666238
32.4847,28.6363,proTumourMacrophage,0.5673333333332875
35.9927,24.0723,proTumourMacrophage,0.5421666666666236
24.9749,24.9783,proTumourMacrophage,0.5424999999999569
36.4764,23.0025,proTumourMacrophage,0.7485833333332675
19.4702,25.5817,proTumourMacrophage,0.6763333333332755
29.3024,29.3323,proTumourMacrophage,0.559499999999955
