points_x,points_y,celltypes,phenotypes
46.9918,28.9839,proTumourMacrophage,0.5064999999999609
4.3389,14.3396,proTumourMacrophage,0.6055833333332833
41.8602,35.8411,proTumourMacrophage,0.5549999999999555
41.0086,36.0511,proTumourMacrophage,0.5542499999999556
5.9908,10.9841,proTumourMacrophage,0.6429999999999458
41.9814,35.0315,proTumourMacrophage,0.577749999999953
3.00806,20.994,proTumourMacrophage,0.7062499999999389
11.6037,41.0102,proTumourMacrophage,0.5312499999999581
1.49844,28.5193,proTumourMacrophage,0.5645833333332878
19.0072,2.98429,proTumourMacrophage,0.5614999999999548
40.3647,34.3674,proTumourMacrophage,0.5992499999999507
6.50107,29.0097,proTumourMacrophage,0.5908333333332849
4.99731,14.9945,proTumourMacrophage,0.6677499999999431
13.5932,40.472,proTumourMacrophage,0.5859999999999521
5.99387,29.0123,proTumourMacrophage,0.613999999999949
0.99366,19.0154,proTumourMacrophage,0.5764999999999532
41.4172,35.4466,proTumourMacrophage,0.6736666666666091
3.93868,13.9352,proTumourMacrophage,0.6258333333332811
5.96813,29.7257,proTumourMacrophage,0.6244999999999479
4.56483,29.4563,proTumourMacrophage,0.5034166666666279
40.2414,35.7895,proTumourMacrophage,0.54433333333329
2.45629,24.4648,proTumourMacrophage,0.6360833333332799
37.2239,11.9629,proTumourMacrophage,0.5210833333332926
41.0269,34.9923,proTumourMacrophage,0.5544166666666223
5.18833,15.571,proTumourMacrophage,0.5252499999999588
6.01797,28.4046,proTumourMacrophage,0.6015833333332837
16.0161,8.43606,proTumourMacrophage,0.6055833333332833
40.43,34.9181,proTumourMacrophage,0.5183333333332929
15.9816,8.94338,proTumourMacrophage,0.5492499999999562
0.942264,29.0247,proTumourMacrophage,0.6392499999999463
41.3702,29.171,proTumourMacrophage,0.5750833333332867
24.6307,5.28973,proTumourMacrophage,0.6196666666666151
40.6722,35.4475,proTumourMacrophage,0.6141666666666157
36.7212,12.0122,proTumourMacrophage,0.6809166666666083
4.82815,14.491,proTumourMacrophage,0.6524999999999448
41.7746,34.4382,proTumourMacrophage,0.5194166666666261
41.5699,33.8037,proTumourMacrophage,0.5719999999999537
25.2201,5.0922,proTumourMacrophage,0.5264999999999587
16.8302,9.52976,proTumourMacrophage,0.5003333333332949
32.4955,35.5144,proTumourMacrophage,0.5346666666666244
5.53693,29.0856,proTumourMacrophage,0.5364999999999576
10.7229,29.8027,proTumourMacrophage,0.5317499999999581
2.60071,21.4135,proTumourMacrophage,0.6294999999999473
3.67176,21.0687,proTumourMacrophage,0.6477499999999453
23.0189,13.551,proTumourMacrophage,0.5211666666666259
43.3488,22.9499,proTumourMacrophage,0.5991666666666173
25.0021,4.62629,proTumourMacrophage,0.6094999999999495
6.9911,28.9101,proTumourMacrophage,0.674666666666609
40.9003,34.0499,proTumourMacrophage,0.5158333333332932
12.1959,40.9802,proTumourMacrophage,0.5684166666666207
35.5506,18.1167,proTumourMacrophage,0.6318333333332804
37.7891,12.0166,proTumourMacrophage,0.6252499999999478
25.5421,32.4211,proTumourMacrophage,0.5826666666666191
37.0198,12.6038,proTumourMacrophage,0.5434999999999568
24.4192,4.46031,proTumourMacrophage,0.5289166666666251
34.3325,12.05,proTumourMacrophage,0.5332499999999579
13.6469,10.894,proTumourMacrophage,0.5629166666666213
19.9301,17.2074,proTumourMacrophage,0.5551666666666222
28.6176,16.8888,proTumourMacrophage,0.6314999999999471
41.2039,34.6025,proTumourMacrophage,0.5923333333332848
36.3965,22.5574,proTumourMacrophage,0.5079166666666274
24.3258,6.00733,proTumourMacrophage,0.6508333333332783
31.347,20.6577,proTumourMacrophage,0.5668333333332876
26.6942,7.34114,proTumourMacrophage,0.5400833333332905
8.30111,20.0392,proTumourMacrophage,0.5149999999999599
14.673,26.2896,proTumourMacrophage,0.5363333333332909
10.2749,37.0848,proTumourMacrophage,0.6514166666666116
11.7754,31.2875,proTumourMacrophage,0.5691666666666206
30.2185,17.3388,proTumourMacrophage,0.6178333333332819
20.8715,29.9174,proTumourMacrophage,0.5851666666666189
8.23961,25.5975,proTumourMacrophage,0.5483333333332896
15.9801,9.46736,proTumourMacrophage,0.6344166666666134
39.2857,35.0058,proTumourMacrophage,0.6338333333332802
21.8071,9.39438,proTumourMacrophage,0.5679999999999541
37.1797,13.1445,proTumourMacrophage,0.5334166666666246
16.0222,9.979,proTumourMacrophage,0.6086666666666163
26.5092,10.2992,proTumourMacrophage,0.6164999999999488
38.2203,34.0301,proTumourMacrophage,0.6174166666666153
7.52524,15.0239,proTumourMacrophage,0.701916666666606
15.0385,17.8801,proTumourMacrophage,0.6404166666666128
37.7761,29.4967,proTumourMacrophage,0.5822499999999525
21.1682,33.6696,proTumourMacrophage,0.5345833333332911
17.7523,11.9601,proTumourMacrophage,0.7489166666666008
21.2254,15.3218,proTumourMacrophage,0.5945833333332845
25.6547,17.7765,proTumourMacrophage,0.5349166666666244
35.6915,12.2936,proTumourMacrophage,0.5969999999999509
15.8001,22.455,proTumourMacrophage,0.6203333333332817
29.2375,15.3832,proTumourMacrophage,0.5354166666666244
13.6477,20.7925,proTumourMacrophage,0.5588333333332884
30.3849,29.0968,proTumourMacrophage,0.5186666666666262
38.3407,25.7635,proTumourMacrophage,0.6285833333332808
16.5778,13.8404,proTumourMacrophage,0.608083333333283
34.1926,28.2226,proTumourMacrophage,0.684166666666608
32.1972,31.1392,proTumourMacrophage,0.5823333333332859
