points_x,points_y,celltypes,phenotypes
18.024,43.7488,proTumourMacrophage,0.7992499999999286
18.779,43.0131,proTumourMacrophage,0.7869166666665967
14.9818,41.9816,proTumourMacrophage,0.7387499999999353
17.0309,42.4863,proTumourMacrophage,0.7727499999999315
39.6925,13.9795,proTumourMacrophage,0.7966666666665956
39.1517,13.1062,proTumourMacrophage,0.8244999999999258
39.0056,14.7258,proTumourMacrophage,0.7914166666665962
18.6268,44.6195,proTumourMacrophage,0.8064999999999278
18.3137,43.1898,proTumourMacrophage,0.8004166666665952
39.0215,14.1251,proTumourMacrophage,0.8203333333332596
38.3834,14.1643,proTumourMacrophage,0.7834999999999304
30.5517,38.8571,proTumourMacrophage,0.7404166666666018
17.9481,14.2144,proTumourMacrophage,0.7390833333332686
39.012,13.6635,proTumourMacrophage,0.8698333333332542
17.9463,42.9242,proTumourMacrophage,0.7586666666665998
37.0186,13.7798,proTumourMacrophage,0.7413333333332683
19.0237,45.0368,proTumourMacrophage,0.7873333333332633
18.4714,42.2961,proTumourMacrophage,0.8015833333332617
17.5752,43.0248,proTumourMacrophage,0.78649999999993
15.7577,42.0025,proTumourMacrophage,0.7202499999999373
17.0545,43.0353,proTumourMacrophage,0.8437499999999237
19.2073,42.2531,proTumourMacrophage,0.8344166666665914
16.5514,30.8126,proTumourMacrophage,0.7492499999999341
19.8106,40.3799,proTumourMacrophage,0.8230833333332593
21.1025,39.4065,proTumourMacrophage,0.8309166666665918
19.8569,38.3775,proTumourMacrophage,0.8281666666665921
20.5965,30.8265,proTumourMacrophage,0.6719166666666093
18.272,39.7407,proTumourMacrophage,0.7878333333332632
33.9996,14.6171,proTumourMacrophage,0.7284999999999364
19.7565,36.2104,proTumourMacrophage,0.6447499999999456
19.276,36.9831,proTumourMacrophage,0.72608333333327
30.6951,19.1938,proTumourMacrophage,0.6484999999999452
32.2794,16.5731,proTumourMacrophage,0.6859166666666078
30.364,17.9549,proTumourMacrophage,0.6259999999999477
29.183,18.9678,proTumourMacrophage,0.504999999999961
31.4546,17.9079,proTumourMacrophage,0.6183333333332819
