points_x,points_y,celltypes,phenotypes
20.5954,42.627,proTumourMacrophage,0.7919166666665961
42.015,36.5398,proTumourMacrophage,0.9498333333332454
36.0192,43.2107,proTumourMacrophage,0.8503333333332563
41.5099,40.0461,proTumourMacrophage,1.0
41.5223,36.8844,proTumourMacrophage,1.0
44.0131,38.0284,proTumourMacrophage,0.8769999999999201
44.5189,39.0003,proTumourMacrophage,0.850499999999923
42.8353,37.9813,proTumourMacrophage,0.8876666666665856
20.9939,43.0441,proTumourMacrophage,0.8472499999999233
43.9695,39.9586,proTumourMacrophage,0.9402499999999132
43.9983,39.0164,proTumourMacrophage,0.9923333333332408
42.4535,38.4376,proTumourMacrophage,1.0
44.0112,39.4436,proTumourMacrophage,1.0
21.4455,42.5413,proTumourMacrophage,0.8555833333332558
41.9936,36.0034,proTumourMacrophage,0.8409166666665907
42.0059,37.0203,proTumourMacrophage,1.0
41.0108,40.9841,proTumourMacrophage,0.8675833333332544
35.999,42.6427,proTumourMacrophage,0.8814999999999196
45.0049,38.9996,proTumourMacrophage,0.8965833333332512
43.0583,39.0089,proTumourMacrophage,1.0
38.4966,36.4459,proTumourMacrophage,1.0
17.0098,10.3275,proTumourMacrophage,0.7814166666665973
35.9925,41.9519,proTumourMacrophage,0.8518333333332562
41.0046,40.0206,proTumourMacrophage,1.0
22.5003,41.3123,proTumourMacrophage,0.7290833333332697
42.7294,39.278,proTumourMacrophage,0.865916666666588
42.0031,38.0205,proTumourMacrophage,1.0
39.9449,40.0449,proTumourMacrophage,0.9101666666665832
42.6912,36.5025,proTumourMacrophage,0.880583333333253
38.0009,37.3093,proTumourMacrophage,1.0
43.4998,38.9887,proTumourMacrophage,1.0
25.327,38.0096,proTumourMacrophage,0.7375833333332688
42.0378,39.9935,proTumourMacrophage,0.9087499999999166
42.5066,36.9983,proTumourMacrophage,1.0
43.3986,37.4818,proTumourMacrophage,1.0
44.0585,38.5334,proTumourMacrophage,0.9198333333332488
39.7516,37.787,proTumourMacrophage,1.0
39.523,37.4527,proTumourMacrophage,0.8371666666665911
40.4534,40.0029,proTumourMacrophage,0.9105833333332496
40.3961,38.9179,proTumourMacrophage,0.9054999999999168
41.0163,40.4679,proTumourMacrophage,0.8974166666665845
40.9866,39.6293,proTumourMacrophage,0.925833333333248
38.0103,36.5394,proTumourMacrophage,0.8590833333332554
27.3508,33.5291,proTumourMacrophage,0.5854166666666188
38.9184,36.4447,proTumourMacrophage,0.9037499999999172
36.2591,37.6254,proTumourMacrophage,0.6608333333332772
40.4028,38.453,proTumourMacrophage,0.8565833333332556
39.6959,37.0073,proTumourMacrophage,0.8486666666665899
39.1734,37.5876,proTumourMacrophage,0.8177499999999266
23.553,27.4154,proTumourMacrophage,0.5398333333332905
41.0139,39.1685,proTumourMacrophage,0.7999166666665952
41.2074,38.3192,proTumourMacrophage,0.8079166666665943
35.6816,37.1244,proTumourMacrophage,0.5179166666666263
37.2111,37.0152,proTumourMacrophage,0.5579999999999552
20.7269,22.0355,proTumourMacrophage,0.6100833333332828
37.6449,36.9691,proTumourMacrophage,0.7509999999999339
38.3007,36.9558,proTumourMacrophage,0.6862499999999411
38.4681,37.3086,proTumourMacrophage,0.6290833333332807
40.2523,37.9384,proTumourMacrophage,0.5864999999999521
40.936,38.6512,proTumourMacrophage,0.5416666666666237
