points_x,points_y,celltypes,phenotypes
21.0086,3.57898,proTumourMacrophage,1.0
23.9985,3.37983,proTumourMacrophage,1.0
27.0121,6.45755,proTumourMacrophage,1.0
27.6044,7.58037,proTumourMacrophage,1.0
19.7197,3.71154,proTumourMacrophage,1.0
21.0038,3.1999,proTumourMacrophage,1.0
24.2796,4.17765,proTumourMacrophage,1.0
27.9504,7.92909,proTumourMacrophage,1.0
20.566,2.58492,proTumourMacrophage,1.0
20.5009,3.9707,proTumourMacrophage,1.0
20.1061,3.99994,proTumourMacrophage,1.0
28.0297,5.82989,proTumourMacrophage,1.0
23.0388,3.08152,proTumourMacrophage,1.0
27.6508,6.99468,proTumourMacrophage,1.0
27.4847,6.50363,proTumourMacrophage,1.0
15.9991,9.24938,proTumourMacrophage,0.8832499999999194
27.2641,6.83415,proTumourMacrophage,1.0
28.6935,6.96094,proTumourMacrophage,1.0
26.17,6.14079,proTumourMacrophage,1.0
20.9856,4.01712,proTumourMacrophage,1.0
21.6926,3.98801,proTumourMacrophage,1.0
24.0123,2.11921,proTumourMacrophage,1.0
27.2869,7.30408,proTumourMacrophage,1.0
20.5711,3.56773,proTumourMacrophage,1.0
23.3703,3.39153,proTumourMacrophage,1.0
26.8196,7.18059,proTumourMacrophage,1.0
25.6901,4.39168,proTumourMacrophage,1.0
24.4952,3.30219,proTumourMacrophage,1.0
21.6547,2.42471,proTumourMacrophage,1.0
26.5529,7.48314,proTumourMacrophage,1.0
24.3224,3.6756,proTumourMacrophage,1.0
23.6961,3.69289,proTumourMacrophage,1.0
26.7615,6.7805,proTumourMacrophage,1.0
38.0001,6.98268,proTumourMacrophage,0.880583333333253
23.9832,3.96578,proTumourMacrophage,1.0
23.7757,4.24341,proTumourMacrophage,1.0
23.4417,4.01445,proTumourMacrophage,1.0
26.9746,8.30316,proTumourMacrophage,1.0
26.501,6.48095,proTumourMacrophage,1.0
20.5421,4.45437,proTumourMacrophage,1.0
16.0043,8.65649,proTumourMacrophage,0.8692499999999209
19.6243,4.21641,proTumourMacrophage,1.0
24.8862,3.55268,proTumourMacrophage,1.0
22.1227,4.03433,proTumourMacrophage,1.0
43.0183,18.0178,proTumourMacrophage,0.8546666666665892
20.9911,4.54033,proTumourMacrophage,1.0
23.4265,4.51544,proTumourMacrophage,1.0
25.9533,7.01009,proTumourMacrophage,1.0
24.5374,4.53078,proTumourMacrophage,0.947416666666579
21.6339,4.87829,proTumourMacrophage,0.9354166666665804
24.3871,5.2051,proTumourMacrophage,0.8987499999999177
22.7101,5.85043,proTumourMacrophage,0.9321666666665808
24.8466,5.25292,proTumourMacrophage,0.9089999999999164
24.624,5.94858,proTumourMacrophage,0.9036666666665838
24.849,4.837,proTumourMacrophage,0.8984999999999177
25.2809,8.51228,proTumourMacrophage,0.84741666666659
25.5192,7.2549,proTumourMacrophage,0.8334166666665915
21.4725,16.1267,proTumourMacrophage,0.7866666666665967
25.2075,10.7192,proTumourMacrophage,0.7725833333332649
22.8967,13.7872,proTumourMacrophage,0.7391666666666019
24.6001,17.6955,proTumourMacrophage,0.7500833333332674
21.1255,20.5924,proTumourMacrophage,0.6868333333332743
29.4161,27.6665,proTumourMacrophage,0.6794999999999418
29.0791,24.3791,proTumourMacrophage,0.7104166666666051
24.8721,13.8239,proTumourMacrophage,0.7848333333332635
23.6808,16.1231,proTumourMacrophage,0.6950833333332734
26.9983,22.2157,proTumourMacrophage,0.6451666666666123
22.6855,19.816,proTumourMacrophage,0.6315833333332804
24.5009,19.7935,proTumourMacrophage,0.5654999999999544
27.7187,21.1717,proTumourMacrophage,0.6126666666666158
25.9025,19.9721,proTumourMacrophage,0.611166666666616
26.7748,20.9008,proTumourMacrophage,0.5500833333332894
25.2737,21.902,proTumourMacrophage,0.5323333333332914
