points_x,points_y,celltypes,phenotypes
9.99602,17.0026,proTumourMacrophage,0.8884999999999188
27.6465,7.63771,proTumourMacrophage,0.8737499999999204
28.0291,7.98203,proTumourMacrophage,0.8666666666665879
28.0106,8.54986,proTumourMacrophage,0.8848333333332525
12.75,18.6941,proTumourMacrophage,0.8688333333332543
35.2382,13.8981,proTumourMacrophage,0.8600833333332553
26.7807,17.0934,proTumourMacrophage,0.8259999999999257
19.7967,22.597,proTumourMacrophage,0.8022499999999283
29.6796,21.6279,proTumourMacrophage,0.720666666666604
27.7146,22.5391,proTumourMacrophage,0.674416666666609
26.0541,21.3408,proTumourMacrophage,0.6893333333332741
26.8447,24.0071,proTumourMacrophage,0.6243333333332812
