points_x,points_y,celltypes,phenotypes
35.0075,38.9856,proTumourMacrophage,0.6190833333332818
26.9951,8.00859,proTumourMacrophage,0.5019999999999614
22.0011,43.1839,proTumourMacrophage,0.5224999999999591
32.6908,30.6252,proTumourMacrophage,0.6117499999999493
21.2004,11.6345,proTumourMacrophage,0.5596666666666217
17.6955,35.1613,proTumourMacrophage,0.5974166666666175
19.2202,41.2383,proTumourMacrophage,0.5950833333332844
22.011,42.566,proTumourMacrophage,0.6108333333332827
28.2157,13.7268,proTumourMacrophage,0.5738333333332868
23.3376,14.4992,proTumourMacrophage,0.5344999999999578
23.4397,37.3756,proTumourMacrophage,0.5447499999999567
17.1544,11.8705,proTumourMacrophage,0.6017499999999504
38.9858,15.9382,proTumourMacrophage,0.5505833333332893
8.67156,21.1609,proTumourMacrophage,0.5030833333332946
34.5082,38.493,proTumourMacrophage,0.5266666666666253
23.2524,39.7488,proTumourMacrophage,0.5664166666666209
30.87,39.9504,proTumourMacrophage,0.5734999999999535
8.62819,18.9635,proTumourMacrophage,0.5498333333332894
13.2934,20.182,proTumourMacrophage,0.6495833333332784
18.6058,17.7499,proTumourMacrophage,0.5161666666666265
