points_x,points_y,celltypes,phenotypes
40.007,9.99921,proTumourMacrophage,0.6184166666666152
39.4789,10.439,proTumourMacrophage,0.6392499999999463
7.61666,16.4018,proTumourMacrophage,0.5829166666666191
31.0111,9.00204,proTumourMacrophage,0.5329166666666246
6.92975,28.2909,proTumourMacrophage,0.562833333333288
40.9647,16.9839,proTumourMacrophage,0.6033333333332835
41.3115,16.7057,proTumourMacrophage,0.683916666666608
42.9982,24.0089,proTumourMacrophage,0.5863333333332854
7.9776,34.0258,proTumourMacrophage,0.693166666666607
12.0076,36.0222,proTumourMacrophage,0.6366666666666132
30.5147,8.53928,proTumourMacrophage,0.6636666666666102
6.99574,17.1243,proTumourMacrophage,0.5879999999999519
6.9271,28.923,proTumourMacrophage,0.6814166666666083
7.82147,29.0906,proTumourMacrophage,0.6584999999999441
7.23465,29.2511,proTumourMacrophage,0.7666666666665989
8.47186,30.4351,proTumourMacrophage,0.7791666666665975
30.1401,9.86814,proTumourMacrophage,0.7133333333332714
7.59808,28.4137,proTumourMacrophage,0.6051666666666167
31.4822,9.57635,proTumourMacrophage,0.5631666666666213
30.6178,9.39911,proTumourMacrophage,0.6602499999999439
31.3795,8.63611,proTumourMacrophage,0.793166666666596
38.8784,17.2096,proTumourMacrophage,0.5097499999999605
37.151,29.473,proTumourMacrophage,0.6693333333332763
41.1435,24.875,proTumourMacrophage,0.5471666666666231
7.49092,19.7441,proTumourMacrophage,0.6809999999999417
8.39315,18.4742,proTumourMacrophage,0.5478333333332897
41.0693,17.5957,proTumourMacrophage,0.7079999999999387
12.9529,31.1109,proTumourMacrophage,0.6214166666666149
29.0332,41.9784,proTumourMacrophage,0.5589999999999551
31.2366,32.2248,proTumourMacrophage,0.6119166666666159
40.3662,17.6144,proTumourMacrophage,0.5580833333332885
40.1985,16.2347,proTumourMacrophage,0.689583333333274
32.6232,9.00975,proTumourMacrophage,0.6624999999999437
10.9394,34.9964,proTumourMacrophage,0.5829166666666191
18.9397,21.2505,proTumourMacrophage,0.5326666666666247
9.8068,18.0371,proTumourMacrophage,0.6763333333332755
29.7999,40.1716,proTumourMacrophage,0.5766666666666198
31.4963,11.91,proTumourMacrophage,0.7121666666666049
42.3138,23.9597,proTumourMacrophage,0.6324166666666137
9.63972,27.9386,proTumourMacrophage,0.6748333333332757
28.149,13.8201,proTumourMacrophage,0.6917499999999405
24.7267,14.9421,proTumourMacrophage,0.547416666666623
37.1258,21.227,proTumourMacrophage,0.6480833333332786
37.898,23.586,proTumourMacrophage,0.5669166666666209
39.4537,24.0016,proTumourMacrophage,0.5302499999999583
32.2552,18.0599,proTumourMacrophage,0.5490833333332895
18.1336,25.2434,proTumourMacrophage,0.5001666666666282
