points_x,points_y,celltypes,phenotypes
10.3494,36.352,proTumourMacrophage,0.5884166666666185
6.99584,31.0039,proTumourMacrophage,0.7060833333332722
42.8474,25.1957,proTumourMacrophage,0.5802499999999527
42.5708,30.9985,proTumourMacrophage,0.6305833333332805
7.0162,30.2633,proTumourMacrophage,0.6114999999999493
42.0223,31.5844,proTumourMacrophage,0.7721666666665983
9.75374,35.8151,proTumourMacrophage,0.6020833333332837
42.3698,25.6243,proTumourMacrophage,0.7219999999999371
6.54956,31.1872,proTumourMacrophage,0.6577499999999442
34.4944,39.5072,proTumourMacrophage,0.5636666666666212
41.3426,31.0395,proTumourMacrophage,0.6203333333332817
10.3001,35.6771,proTumourMacrophage,0.5946666666666178
41.2633,26.6667,proTumourMacrophage,0.5316666666666248
6.97418,31.8329,proTumourMacrophage,0.6700833333332762
42.0253,25.0655,proTumourMacrophage,0.5454999999999566
41.9925,26.8689,proTumourMacrophage,0.5459166666666232
10.8681,35.144,proTumourMacrophage,0.6500833333332784
41.5655,26.0213,proTumourMacrophage,0.942833333333246
34.9708,38.9962,proTumourMacrophage,0.7459999999999345
34.479,38.5022,proTumourMacrophage,0.5459999999999565
41.972,30.4097,proTumourMacrophage,0.8323333333332583
36.6053,31.5239,proTumourMacrophage,0.5724999999999536
35.4022,39.379,proTumourMacrophage,0.7334166666666025
7.8794,30.1348,proTumourMacrophage,0.7277499999999365
42.0068,26.0063,proTumourMacrophage,0.7541666666666003
7.45742,31.4381,proTumourMacrophage,0.781083333333264
42.0107,30.9957,proTumourMacrophage,0.7621666666665994
40.8939,27.0446,proTumourMacrophage,0.5573333333332886
35.4151,38.5499,proTumourMacrophage,0.765166666666599
42.7519,26.756,proTumourMacrophage,0.7108333333332717
42.3699,26.325,proTumourMacrophage,0.8314999999999251
40.0833,28.4074,proTumourMacrophage,0.5564999999999554
41.496,25.4706,proTumourMacrophage,0.7236666666666036
35.4309,21.8682,proTumourMacrophage,0.7434166666666014
14.6421,34.4529,proTumourMacrophage,0.5861666666666188
37.6287,25.1197,proTumourMacrophage,0.6149166666666156
9.11492,25.5629,proTumourMacrophage,0.6862499999999411
40.6861,24.6647,proTumourMacrophage,0.6277499999999475
16.8895,32.2458,proTumourMacrophage,0.5759999999999532
14.7853,31.204,proTumourMacrophage,0.7653333333332657
14.1753,23.474,proTumourMacrophage,0.6150833333332822
32.0326,27.3598,proTumourMacrophage,0.6921666666666071
9.0269,33.4998,proTumourMacrophage,0.5952499999999511
7.59796,30.6751,proTumourMacrophage,0.6356666666666133
28.9908,32.3307,proTumourMacrophage,0.5554999999999555
27.8627,30.8043,proTumourMacrophage,0.6712499999999427
35.4306,30.0794,proTumourMacrophage,0.698583333333273
33.4473,30.8097,proTumourMacrophage,0.5979999999999508
11.8772,30.5803,proTumourMacrophage,0.6732499999999425
34.3301,25.2108,proTumourMacrophage,0.5572499999999553
14.3201,26.6322,proTumourMacrophage,0.5382499999999574
16.4479,24.4425,proTumourMacrophage,0.581083333333286
39.614,25.7467,proTumourMacrophage,0.6855833333332745
15.2993,27.6105,proTumourMacrophage,0.617333333333282
34.902,25.1379,proTumourMacrophage,0.5247499999999589
33.7414,27.6794,proTumourMacrophage,0.6496666666666118
34.619,32.5527,proTumourMacrophage,0.593166666666618
32.1644,25.4785,proTumourMacrophage,0.5646666666666211
18.5646,27.7692,proTumourMacrophage,0.5731666666666202
32.892,23.8384,proTumourMacrophage,0.553583333333289
16.889,27.6594,proTumourMacrophage,0.5153333333332932
