points_x,points_y,celltypes,phenotypes
6.9551,21.3032,proTumourMacrophage,1.0
4.73898,16.8703,proTumourMacrophage,1.0
4.98755,18.9162,proTumourMacrophage,1.0
5.10878,21.0985,proTumourMacrophage,1.0
1.57841,16.9939,proTumourMacrophage,1.0
5.4075,22.3301,proTumourMacrophage,1.0
6.63535,23.0762,proTumourMacrophage,1.0
0.69921,17.0023,proTumourMacrophage,1.0
7.31702,22.6052,proTumourMacrophage,1.0
5.73198,21.7303,proTumourMacrophage,1.0
1.15646,16.999,proTumourMacrophage,1.0
5.67634,22.0974,proTumourMacrophage,1.0
7.01761,20.4484,proTumourMacrophage,1.0
1.99033,16.2532,proTumourMacrophage,1.0
7.3015,23.4299,proTumourMacrophage,1.0
3.1115,17.119,proTumourMacrophage,1.0
4.43701,17.6054,proTumourMacrophage,1.0
4.64272,27.4068,proTumourMacrophage,1.0
5.01157,26.9867,proTumourMacrophage,1.0
7.02316,22.999,proTumourMacrophage,1.0
4.25333,18.013,proTumourMacrophage,1.0
1.98443,17.0122,proTumourMacrophage,1.0
3.41949,17.4539,proTumourMacrophage,1.0
2.31537,16.9695,proTumourMacrophage,1.0
5.35444,21.7241,proTumourMacrophage,1.0
5.47717,27.4907,proTumourMacrophage,1.0
5.0607,17.7161,proTumourMacrophage,1.0
5.3895,26.7441,proTumourMacrophage,1.0
5.00999,18.0777,proTumourMacrophage,1.0
4.99876,17.3459,proTumourMacrophage,1.0
4.69429,26.4143,proTumourMacrophage,1.0
6.2164,22.7322,proTumourMacrophage,1.0
7.00725,22.5984,proTumourMacrophage,1.0
4.00623,21.2646,proTumourMacrophage,1.0
5.42126,17.28,proTumourMacrophage,1.0
4.98219,18.4519,proTumourMacrophage,1.0
5.41779,18.2043,proTumourMacrophage,1.0
5.26082,16.7021,proTumourMacrophage,1.0
3.63371,19.1747,proTumourMacrophage,1.0
6.68812,20.7314,proTumourMacrophage,1.0
30.9764,7.01286,proTumourMacrophage,0.874416666666587
7.04161,21.5734,proTumourMacrophage,1.0
5.98048,17.9836,proTumourMacrophage,1.0
4.98709,23.636,proTumourMacrophage,1.0
6.4767,20.2805,proTumourMacrophage,1.0
13.8664,34.766,proTumourMacrophage,0.8877499999999189
39.0188,20.0497,proTumourMacrophage,0.8627499999999216
7.05199,22.285,proTumourMacrophage,0.9385833333332466
6.15354,18.9641,proTumourMacrophage,0.895999999999918
19.1132,31.5041,proTumourMacrophage,0.8433333333332571
6.43608,23.6601,proTumourMacrophage,0.8704166666665875
17.381,17.1691,proTumourMacrophage,0.8248333333332591
13.2056,21.6247,proTumourMacrophage,0.853583333333256
7.81404,22.7624,proTumourMacrophage,0.7860833333332634
6.64135,22.6915,proTumourMacrophage,0.8109999999999273
8.18484,21.8807,proTumourMacrophage,0.7362499999999356
17.4793,25.0825,proTumourMacrophage,0.7764999999999311
32.9121,22.5568,proTumourMacrophage,0.759749999999933
20.9522,25.7324,proTumourMacrophage,0.6874166666666076
7.31299,21.3419,proTumourMacrophage,0.7376666666666021
31.0709,23.7043,proTumourMacrophage,0.6821666666666082
16.444,22.9215,proTumourMacrophage,0.7092499999999385
5.662,19.2532,proTumourMacrophage,0.7153333333332712
8.22369,22.8163,proTumourMacrophage,0.6913333333332738
22.581,20.654,proTumourMacrophage,0.6849166666666079
13.3125,23.3439,proTumourMacrophage,0.6499999999999451
18.8964,24.6359,proTumourMacrophage,0.6710833333332761
9.26704,22.3118,proTumourMacrophage,0.5783333333332863
16.7831,24.8476,proTumourMacrophage,0.6062499999999499
27.6425,21.4249,proTumourMacrophage,0.60474999999995
20.9932,23.02,proTumourMacrophage,0.5579999999999552
20.285,23.8541,proTumourMacrophage,0.5830833333332858
29.3524,23.3093,proTumourMacrophage,0.5523333333332892
10.8204,22.8264,proTumourMacrophage,0.523749999999959
15.7751,24.0015,proTumourMacrophage,0.5496666666666228
14.9707,24.0209,proTumourMacrophage,0.520666666666626
