points_x,points_y,celltypes,phenotypes
32.4704,8.96961,proTumourMacrophage,0.8286666666665921
43.5139,27.5091,proTumourMacrophage,0.8140833333332603
42.2794,26.9261,proTumourMacrophage,0.8722499999999206
41.9593,26.6521,proTumourMacrophage,0.96874999999991
32.0176,9.71519,proTumourMacrophage,0.7946666666665958
41.9665,26.2363,proTumourMacrophage,0.9848333333332416
43.1051,28.0041,proTumourMacrophage,0.7603333333332662
42.7128,27.2926,proTumourMacrophage,0.9655833333332436
31.9815,9.02137,proTumourMacrophage,0.801666666666595
41.9897,36.9867,proTumourMacrophage,0.7734166666665981
41.5741,26.9887,proTumourMacrophage,1.0
44.014,20.0046,proTumourMacrophage,0.81708333333326
43.8075,26.9857,proTumourMacrophage,0.9121666666665827
31.4838,9.01022,proTumourMacrophage,0.8151666666665935
41.1916,27.0638,proTumourMacrophage,1.0
42.5978,27.7959,proTumourMacrophage,0.7987499999999287
43.1286,27.044,proTumourMacrophage,0.9738333333332428
41.9783,27.6237,proTumourMacrophage,0.9131666666665827
42.0201,28.8456,proTumourMacrophage,0.8112499999999273
30.9588,9.24271,proTumourMacrophage,0.8444166666665903
42.7311,26.8682,proTumourMacrophage,0.9807499999999086
41.9852,27.2319,proTumourMacrophage,1.0
40.4287,34.4034,proTumourMacrophage,0.8224166666665927
38.2065,18.4706,proTumourMacrophage,0.7878333333332632
42.1618,28.165,proTumourMacrophage,0.983166666666575
41.2179,25.4934,proTumourMacrophage,0.9023333333332506
43.0786,26.0838,proTumourMacrophage,0.995749999999907
41.9856,25.1556,proTumourMacrophage,0.8993333333332509
36.3535,22.8579,proTumourMacrophage,0.7837499999999303
39.0895,25.9485,proTumourMacrophage,0.7739999999999314
40.0586,27.0141,proTumourMacrophage,0.7919999999999294
36.1864,26.8728,proTumourMacrophage,0.7225833333332704
30.9729,19.2474,proTumourMacrophage,0.7171666666666043
38.8152,28.2005,proTumourMacrophage,0.8135833333332604
34.0482,27.1329,proTumourMacrophage,0.6882499999999409
30.5651,16.2413,proTumourMacrophage,0.7610833333332662
37.5934,26.3917,proTumourMacrophage,0.6397499999999462
26.6464,30.5477,proTumourMacrophage,0.6922499999999404
33.8512,25.6171,proTumourMacrophage,0.6339166666666135
28.5788,25.0519,proTumourMacrophage,0.5700833333332872
29.5688,26.4824,proTumourMacrophage,0.5897499999999517
23.4907,27.9893,proTumourMacrophage,0.5400833333332905
30.1556,22.7273,proTumourMacrophage,0.5190833333332928
33.0239,24.5314,proTumourMacrophage,0.6125833333332825
29.2883,27.6675,proTumourMacrophage,0.598833333333284
27.9268,26.8466,proTumourMacrophage,0.5722499999999536
30.9486,26.9188,proTumourMacrophage,0.5458333333332899
