points_x,points_y,celltypes,phenotypes
17.5008,41.4925,proTumourMacrophage,0.8505833333332563
16.4638,40.4155,proTumourMacrophage,0.8320833333332583
12.0235,40.445,proTumourMacrophage,0.8639999999999215
17.0002,40.9948,proTumourMacrophage,0.9326666666665806
17.971,40.0292,proTumourMacrophage,0.8768333333332534
15.754,32.3476,proTumourMacrophage,0.8267499999999256
19.0805,36.5655,proTumourMacrophage,0.8393333333332575
13.0446,31.8254,proTumourMacrophage,0.841499999999924
17.0075,36.38,proTumourMacrophage,0.8187499999999265
19.3118,30.2296,proTumourMacrophage,0.7224166666666038
20.396,28.7422,proTumourMacrophage,0.535333333333291
