points_x,points_y,celltypes,phenotypes
20.5777,6.58734,proTumourMacrophage,0.8261666666665923
27.9812,5.98654,proTumourMacrophage,0.8146666666665936
20.9969,6.97279,proTumourMacrophage,0.820416666666593
20.5142,7.4546,proTumourMacrophage,0.8674999999999211
21.3601,6.44522,proTumourMacrophage,0.9089166666665832
21.8082,6.97695,proTumourMacrophage,0.8063333333332612
21.3608,7.38149,proTumourMacrophage,0.8781666666665866
22.3546,8.25819,proTumourMacrophage,0.8984166666665844
26.8715,12.775,proTumourMacrophage,0.8400833333332575
21.5631,17.774,proTumourMacrophage,0.7183333333332709
23.7881,18.7473,proTumourMacrophage,0.647916666666612
27.4899,21.1457,proTumourMacrophage,0.6301666666666139
27.0436,23.4457,proTumourMacrophage,0.5637499999999546
24.7538,25.2055,proTumourMacrophage,0.5739166666666201
23.931,21.0024,proTumourMacrophage,0.5079166666666274
