points_x,points_y,celltypes,phenotypes
6.83185,21.9923,proTumourMacrophage,0.5763333333332865
30.9995,5.24846,proTumourMacrophage,0.5674999999999542
31.0067,5.98112,proTumourMacrophage,0.5732499999999535
24.9716,6.9904,proTumourMacrophage,0.5549166666666222
25.4571,7.4414,proTumourMacrophage,0.5469166666666231
5.99581,24.0017,proTumourMacrophage,0.6398333333332795
30.9793,6.63348,proTumourMacrophage,0.6342499999999468
7.37008,22.0023,proTumourMacrophage,0.5974999999999508
39.5719,18.0459,proTumourMacrophage,0.5658333333332877
8.02021,22.0279,proTumourMacrophage,0.6064999999999499
31.8613,16.6336,proTumourMacrophage,0.6009166666666171
24.1713,12.6806,proTumourMacrophage,0.6609166666666105
28.6498,16.967,proTumourMacrophage,0.607833333333283
20.6479,22.3176,proTumourMacrophage,0.5281666666666252
28.8977,15.1566,proTumourMacrophage,0.5587499999999551
