points_x,points_y,celltypes,phenotypes
17.1513,9.0048,proTumourMacrophage,1.0
18.5601,8.68615,proTumourMacrophage,1.0
17.975,9.48183,proTumourMacrophage,1.0
16.4788,8.53608,proTumourMacrophage,1.0
18.2262,7.7726,proTumourMacrophage,1.0
18.2339,8.51731,proTumourMacrophage,1.0
17.4345,8.65894,proTumourMacrophage,1.0
17.4686,8.99699,proTumourMacrophage,1.0
18.5158,9.00067,proTumourMacrophage,1.0
18.3785,9.37258,proTumourMacrophage,1.0
12.6451,6.00193,proTumourMacrophage,1.0
16.8185,8.79721,proTumourMacrophage,1.0
13.0143,5.52701,proTumourMacrophage,1.0
12.2064,5.99531,proTumourMacrophage,1.0
17.7432,7.72337,proTumourMacrophage,1.0
18.0112,8.21081,proTumourMacrophage,1.0
11.7956,6.17235,proTumourMacrophage,1.0
11.4065,6.62192,proTumourMacrophage,1.0
13.0015,5.02599,proTumourMacrophage,1.0
13.4746,6.00942,proTumourMacrophage,0.9605833333332442
12.9608,6.57796,proTumourMacrophage,1.0
13.035,6.06436,proTumourMacrophage,1.0
16.224,8.15885,proTumourMacrophage,1.0
29.0035,5.00121,proTumourMacrophage,0.7624999999999327
11.2546,9.09257,proTumourMacrophage,0.7584999999999331
17.9913,9.84536,proTumourMacrophage,1.0
13.8983,5.99928,proTumourMacrophage,1.0
18.1505,11.0147,proTumourMacrophage,0.8611666666665885
17.2298,6.8625,proTumourMacrophage,1.0
18.869,9.00297,proTumourMacrophage,1.0
12.8945,15.7072,proTumourMacrophage,0.7683333333332654
18.8679,7.00948,proTumourMacrophage,1.0
18.9071,9.59699,proTumourMacrophage,0.9722499999999096
16.2106,10.0849,proTumourMacrophage,0.9905833333332408
19.9693,8.08277,proTumourMacrophage,0.9036666666665838
15.1909,25.439,proTumourMacrophage,0.7944166666665958
19.8364,10.4917,proTumourMacrophage,0.8287499999999254
23.2038,11.3289,proTumourMacrophage,0.8478333333332566
19.1809,16.5248,proTumourMacrophage,0.7984999999999287
21.9922,16.0191,proTumourMacrophage,0.763083333333266
24.3678,20.5305,proTumourMacrophage,0.6657499999999433
21.5661,20.6685,proTumourMacrophage,0.6309166666666138
23.8158,17.6868,proTumourMacrophage,0.611166666666616
22.1363,17.8403,proTumourMacrophage,0.6522499999999448
20.4044,21.5124,proTumourMacrophage,0.5795833333332862
20.9312,24.5095,proTumourMacrophage,0.5710833333332871
26.2507,22.2489,proTumourMacrophage,0.5244166666666256
20.7773,22.8298,proTumourMacrophage,0.5160833333332931
27.5086,22.1911,proTumourMacrophage,0.5536666666666223
21.2204,25.4541,proTumourMacrophage,0.5218333333332925
21.4216,20.0473,proTumourMacrophage,0.5299999999999583
