points_x,points_y,celltypes,phenotypes
8.00669,21.4444,proTumourMacrophage,0.7822499999999305
6.97814,21.0177,proTumourMacrophage,0.7766666666665978
8.61943,21.0576,proTumourMacrophage,0.7624166666665994
7.66745,20.9898,proTumourMacrophage,0.8113333333332606
7.55207,20.4129,proTumourMacrophage,0.8344999999999247
8.25144,20.6436,proTumourMacrophage,0.8009166666665951
8.11718,19.592,proTumourMacrophage,0.8215833333332595
7.9938,20.0691,proTumourMacrophage,0.8605833333332552
9.50523,19.7132,proTumourMacrophage,0.8694999999999209
11.5237,20.2042,proTumourMacrophage,0.8312499999999251
13.6485,20.6905,proTumourMacrophage,0.8479999999999233
21.5157,19.9905,proTumourMacrophage,0.7354166666666023
18.9892,20.6765,proTumourMacrophage,0.6826666666666081
22.4871,21.5156,proTumourMacrophage,0.6174999999999486
21.2142,23.265,proTumourMacrophage,0.5634166666666213
20.4569,24.5169,proTumourMacrophage,0.5881666666666185
25.1205,25.995,proTumourMacrophage,0.5071666666666275
