points_x,points_y,celltypes,phenotypes
23.0208,42.0539,proTumourMacrophage,0.7309166666666028
11.5295,38.4628,proTumourMacrophage,0.6674999999999431
11.9837,37.9629,proTumourMacrophage,0.7646666666665991
23.0181,41.3654,proTumourMacrophage,0.7587499999999331
5.24367,25.2038,proTumourMacrophage,0.7114999999999383
11.5269,37.7001,proTumourMacrophage,0.7339166666666025
14.3055,43.6751,proTumourMacrophage,0.7576666666665999
16.2234,42.2659,proTumourMacrophage,0.740999999999935
12.4143,38.4152,proTumourMacrophage,0.7159999999999378
22.033,38.1401,proTumourMacrophage,0.7145833333332713
12.4208,37.6174,proTumourMacrophage,0.7742499999999314
12.7254,33.7794,proTumourMacrophage,0.6750833333332756
29.056,34.4224,proTumourMacrophage,0.7042499999999391
18.4386,40.9428,proTumourMacrophage,0.7775833333332643
12.2374,37.0495,proTumourMacrophage,0.7221666666666038
28.4987,31.1157,proTumourMacrophage,0.6683333333332764
18.7882,37.3763,proTumourMacrophage,0.7039166666666058
13.4745,35.6459,proTumourMacrophage,0.747416666666601
11.7307,35.6859,proTumourMacrophage,0.7058333333332723
16.6196,36.3696,proTumourMacrophage,0.7790833333332642
15.8271,31.7822,proTumourMacrophage,0.7250833333332701
13.5697,37.2687,proTumourMacrophage,0.7321666666666027
35.2385,26.3653,proTumourMacrophage,0.714249999999938
18.8493,32.1168,proTumourMacrophage,0.7140833333332713
31.871,29.4206,proTumourMacrophage,0.7121666666666049
14.862,36.6944,proTumourMacrophage,0.8009999999999284
13.6911,31.5816,proTumourMacrophage,0.7209166666666039
28.0247,29.5757,proTumourMacrophage,0.6759166666666089
19.9677,34.295,proTumourMacrophage,0.7045833333332724
15.8439,33.2654,proTumourMacrophage,0.747166666666601
19.3003,28.6485,proTumourMacrophage,0.7065833333332722
30.1473,30.8102,proTumourMacrophage,0.5482499999999563
16.0391,34.7517,proTumourMacrophage,0.6546666666666112
20.3736,29.6785,proTumourMacrophage,0.6164999999999488
18.82,30.1231,proTumourMacrophage,0.5635833333332879
