points_x,points_y,celltypes,phenotypes
34.6353,7.36369,proTumourMacrophage,0.6838333333332747
32.7137,6.9131,proTumourMacrophage,0.6698333333332762
35.0945,7.02086,proTumourMacrophage,0.7928333333332627
34.1368,9.38852,proTumourMacrophage,0.7925833333332627
33.7258,8.27646,proTumourMacrophage,0.7514166666666006
32.1031,9.88414,proTumourMacrophage,0.8089166666665942
33.4397,9.48688,proTumourMacrophage,0.777999999999931
34.1088,8.53549,proTumourMacrophage,0.7629999999999326
32.5197,8.51035,proTumourMacrophage,0.804499999999928
31.654,9.31499,proTumourMacrophage,0.8726666666665872
33.002,7.53032,proTumourMacrophage,0.8382499999999243
33.2641,9.09023,proTumourMacrophage,0.7922499999999294
32.0999,8.10797,proTumourMacrophage,0.7456666666666012
33.3862,8.60848,proTumourMacrophage,0.7671666666665988
20.002,40.0869,proTumourMacrophage,0.6942499999999402
33.4793,7.77697,proTumourMacrophage,0.7731666666665982
32.1733,9.13103,proTumourMacrophage,0.7974999999999288
33.7567,9.03451,proTumourMacrophage,0.810916666666594
39.0064,14.9907,proTumourMacrophage,0.7982499999999287
32.1007,7.26541,proTumourMacrophage,0.7919999999999294
32.9712,9.57134,proTumourMacrophage,0.9485833333332456
34.8931,9.39695,proTumourMacrophage,0.8014166666665951
32.9657,8.68097,proTumourMacrophage,0.7899166666665963
32.5668,9.43959,proTumourMacrophage,0.9563333333332448
34.681,6.66828,proTumourMacrophage,0.7964166666665956
27.0416,15.3036,proTumourMacrophage,0.6921666666666071
25.6204,18.912,proTumourMacrophage,0.7631666666665993
32.2125,12.1417,proTumourMacrophage,0.7727499999999315
29.2827,14.7478,proTumourMacrophage,0.7203333333332707
22.1442,20.1414,proTumourMacrophage,0.5399166666666239
29.1769,19.7291,proTumourMacrophage,0.63508333333328
26.8406,18.0262,proTumourMacrophage,0.6167499999999487
28.7523,18.326,proTumourMacrophage,0.6118333333332826
24.7282,22.7662,proTumourMacrophage,0.5060833333332942
30.312,17.2439,proTumourMacrophage,0.6428333333332792
22.8653,21.5054,proTumourMacrophage,0.5299999999999583
27.5926,16.9572,proTumourMacrophage,0.5537499999999557
