points_x,points_y,celltypes,phenotypes
8.99952,18.9998,proTumourMacrophage,0.9441666666665792
7.85455,18.9368,proTumourMacrophage,0.8304999999999252
8.00047,18.0124,proTumourMacrophage,0.8829999999999194
42.5209,27.6163,proTumourMacrophage,0.8569166666665889
42.0398,36.0099,proTumourMacrophage,0.823499999999926
41.1729,27.1687,proTumourMacrophage,0.8875833333332522
42.0267,27.1477,proTumourMacrophage,0.8421666666665906
42.0058,36.5579,proTumourMacrophage,0.8323333333332583
42.0175,27.9926,proTumourMacrophage,0.8756666666665869
8.38951,18.3827,proTumourMacrophage,0.9384999999999132
7.74057,19.716,proTumourMacrophage,0.8857499999999191
42.5376,28.4528,proTumourMacrophage,0.8911666666665852
41.71,27.6248,proTumourMacrophage,0.9953333333332404
8.7109,18.7017,proTumourMacrophage,1.0
41.7,28.3088,proTumourMacrophage,0.965166666666577
8.33976,20.0837,proTumourMacrophage,0.9244166666665816
9.24842,19.3123,proTumourMacrophage,1.0
41.6146,35.6854,proTumourMacrophage,0.8640833333332548
9.02571,18.2579,proTumourMacrophage,1.0
8.15969,19.2571,proTumourMacrophage,0.9668333333332436
41.9994,28.8642,proTumourMacrophage,0.8770833333332534
39.9285,32.2503,proTumourMacrophage,0.9237499999999148
8.57577,19.4605,proTumourMacrophage,0.9870833333332412
9.60975,18.9981,proTumourMacrophage,0.9341666666665804
41.2475,28.7794,proTumourMacrophage,0.9634999999999104
40.5867,34.6375,proTumourMacrophage,0.8492499999999231
39.2848,29.6091,proTumourMacrophage,0.8606666666665885
11.1872,20.5617,proTumourMacrophage,0.853333333333256
14.5841,20.8973,proTumourMacrophage,0.753833333333267
10.6934,18.8113,proTumourMacrophage,0.8134999999999271
33.1595,27.9507,proTumourMacrophage,0.747416666666601
16.4987,20.8423,proTumourMacrophage,0.7503333333332673
32.0231,30.9968,proTumourMacrophage,0.7347499999999357
13.2363,19.4887,proTumourMacrophage,0.7626666666665993
18.1576,20.9247,proTumourMacrophage,0.7060833333332722
17.8013,23.0384,proTumourMacrophage,0.6645833333332768
28.3312,29.0397,proTumourMacrophage,0.5725833333332869
19.1944,24.1491,proTumourMacrophage,0.656416666666611
31.3322,27.3568,proTumourMacrophage,0.6939999999999402
20.9304,23.1759,proTumourMacrophage,0.6230833333332814
20.6078,20.5783,proTumourMacrophage,0.617333333333282
22.0786,22.3475,proTumourMacrophage,0.5909166666666182
26.3036,28.4506,proTumourMacrophage,0.5727499999999536
20.7385,24.8522,proTumourMacrophage,0.5583333333332885
27.0211,27.0072,proTumourMacrophage,0.5120833333332936
23.864,23.5611,proTumourMacrophage,0.5126666666666269
21.5184,23.5596,proTumourMacrophage,0.5184166666666262
