points_x,points_y,celltypes,phenotypes
46.5374,26.5025,proTumourMacrophage,1.0
45.9992,24.0068,proTumourMacrophage,1.0
46.0219,25.0182,proTumourMacrophage,1.0
44.9689,25.0391,proTumourMacrophage,1.0
43.1784,25.0337,proTumourMacrophage,1.0
45.9794,24.5063,proTumourMacrophage,1.0
42.0182,24.4842,proTumourMacrophage,1.0
45.5799,25.0101,proTumourMacrophage,1.0
45.2348,24.396,proTumourMacrophage,1.0
42.3673,25.0232,proTumourMacrophage,1.0
7.40649,24.5979,proTumourMacrophage,0.7783333333332643
43.777,25.0062,proTumourMacrophage,1.0
41.2011,25.0054,proTumourMacrophage,1.0
46.4747,25.0059,proTumourMacrophage,1.0
46.017,25.6416,proTumourMacrophage,1.0
42.0009,25.0702,proTumourMacrophage,1.0
45.4036,25.627,proTumourMacrophage,1.0
46.9683,25.0105,proTumourMacrophage,1.0
6.00978,20.3218,proTumourMacrophage,0.8040833333332614
41.9908,25.5979,proTumourMacrophage,1.0
42.7569,24.9846,proTumourMacrophage,1.0
42.8249,25.7166,proTumourMacrophage,1.0
8.70307,24.703,proTumourMacrophage,0.8309999999999251
45.8685,26.2845,proTumourMacrophage,1.0
9.11424,23.1988,proTumourMacrophage,0.7601666666665996
43.585,25.5656,proTumourMacrophage,0.9333333333332472
9.91521,37.915,proTumourMacrophage,0.784166666666597
41.3789,25.7164,proTumourMacrophage,0.7247499999999368
42.0822,23.9473,proTumourMacrophage,0.7382499999999353
41.6097,24.9821,proTumourMacrophage,0.9873333333332412
8.61041,24.0361,proTumourMacrophage,0.9283333333332476
43.4658,24.3599,proTumourMacrophage,0.7039999999999391
42.7232,23.9375,proTumourMacrophage,0.6658333333332767
42.7166,24.4233,proTumourMacrophage,0.662333333333277
8.00028,24.6444,proTumourMacrophage,0.895749999999918
7.3483,23.3363,proTumourMacrophage,0.8171666666665933
7.18364,23.9997,proTumourMacrophage,0.825833333333259
8.53265,23.4614,proTumourMacrophage,0.850749999999923
7.03156,21.017,proTumourMacrophage,0.8284999999999254
46.5016,25.7794,proTumourMacrophage,0.8689166666665876
7.53234,21.5254,proTumourMacrophage,0.8065833333332612
41.2668,24.4099,proTumourMacrophage,0.5510833333332893
42.0915,26.0925,proTumourMacrophage,0.7861666666665967
9.3073,24.0018,proTumourMacrophage,0.7539166666666003
5.41926,21.0011,proTumourMacrophage,0.8670833333332545
8.02772,24.017,proTumourMacrophage,0.9763333333332423
6.46596,20.9879,proTumourMacrophage,0.8666666666665879
7.7709,23.7527,proTumourMacrophage,0.9143333333332492
8.0237,22.9536,proTumourMacrophage,0.7257499999999367
6.02114,21.6628,proTumourMacrophage,0.8549999999999225
6.00153,21.0215,proTumourMacrophage,0.9662499999999102
6.7961,21.7693,proTumourMacrophage,0.6697499999999429
6.17405,22.2256,proTumourMacrophage,0.7946666666665958
10.0,23.4588,proTumourMacrophage,0.6205833333332816
19.4781,24.6902,proTumourMacrophage,0.5059999999999609
6.728,22.7259,proTumourMacrophage,0.6065833333332832
16.8511,23.8351,proTumourMacrophage,0.5258333333332921
14.9296,23.7474,proTumourMacrophage,0.5366666666666242
