points_x,points_y,celltypes,phenotypes
27.5976,42.4406,proTumourMacrophage,0.7547499999999335
19.0547,42.0069,proTumourMacrophage,0.6549999999999445
27.4202,41.6097,proTumourMacrophage,0.5940833333332846
37.5946,36.3695,proTumourMacrophage,0.5255833333332921
28.0109,42.0151,proTumourMacrophage,0.7394166666666019
18.9943,41.2821,proTumourMacrophage,0.5416666666666237
38.1738,36.0401,proTumourMacrophage,0.6207499999999483
10.9882,34.9897,proTumourMacrophage,0.5589999999999551
42.105,24.9979,proTumourMacrophage,0.5492499999999562
37.1243,35.0794,proTumourMacrophage,0.5311666666666248
27.9495,40.1303,proTumourMacrophage,0.5180833333332929
37.663,35.5928,proTumourMacrophage,0.5004999999999615
