points_x,points_y,celltypes,phenotypes
44.5358,24.9843,proTumourMacrophage,0.8293333333332586
41.9986,28.8269,proTumourMacrophage,0.9664166666665768
41.2585,28.7576,proTumourMacrophage,0.9964166666665736
42.937,28.0239,proTumourMacrophage,0.9823333333332418
41.6643,28.313,proTumourMacrophage,1.0
42.2949,27.7353,proTumourMacrophage,1.0
42.6237,28.5928,proTumourMacrophage,1.0
42.0145,27.2713,proTumourMacrophage,1.0
44.013,25.0047,proTumourMacrophage,0.9404999999999132
42.6914,27.313,proTumourMacrophage,1.0
42.186,28.1696,proTumourMacrophage,1.0
43.4002,25.0008,proTumourMacrophage,0.9482499999999122
41.1711,27.2075,proTumourMacrophage,0.9392499999999132
37.8807,26.1534,proTumourMacrophage,0.8588333333332554
35.6819,26.1055,proTumourMacrophage,0.8205833333332596
33.1759,25.7669,proTumourMacrophage,0.7304999999999362
31.9663,24.4286,proTumourMacrophage,0.7195833333332707
30.4422,25.266,proTumourMacrophage,0.6843333333332746
30.6469,26.6221,proTumourMacrophage,0.7383333333332687
28.2658,27.0703,proTumourMacrophage,0.5830833333332858
29.4159,24.6347,proTumourMacrophage,0.6187499999999485
