points_x,points_y,celltypes,phenotypes
43.1519,25.9871,proTumourMacrophage,0.7515833333332672
19.0014,7.98453,proTumourMacrophage,0.7213333333332705
5.98504,18.9789,proTumourMacrophage,0.7634166666665992
42.9979,26.466,proTumourMacrophage,0.7804999999999307
41.9041,25.9897,proTumourMacrophage,0.7915833333332628
33.9818,7.98284,proTumourMacrophage,0.7343333333332691
42.4946,25.9995,proTumourMacrophage,0.8179999999999266
44.5508,24.9729,proTumourMacrophage,0.7949166666665958
44.0073,25.6611,proTumourMacrophage,0.8978333333332511
17.9967,41.4814,proTumourMacrophage,0.7658333333332656
19.0253,8.62402,proTumourMacrophage,0.7897499999999297
6.69296,18.9922,proTumourMacrophage,0.7415833333332683
44.0084,24.2059,proTumourMacrophage,0.8079999999999277
18.6097,40.9851,proTumourMacrophage,0.7458333333332678
14.8857,8.87237,proTumourMacrophage,0.7434166666666014
15.1975,9.24592,proTumourMacrophage,0.8159166666665935
17.9742,40.8517,proTumourMacrophage,0.7607499999999329
38.9561,38.0122,proTumourMacrophage,0.7497499999999341
18.0158,40.1161,proTumourMacrophage,0.710916666666605
43.997,25.0074,proTumourMacrophage,0.8686666666665877
6.01904,19.7048,proTumourMacrophage,0.7791666666665975
15.3599,10.0022,proTumourMacrophage,0.7133333333332714
42.8758,27.134,proTumourMacrophage,0.747166666666601
43.5192,24.9916,proTumourMacrophage,0.7635833333332659
19.6685,40.2549,proTumourMacrophage,0.7581666666665998
31.2181,10.6966,proTumourMacrophage,0.7368333333332688
42.4854,23.8739,proTumourMacrophage,0.7562499999999334
20.2142,15.3169,proTumourMacrophage,0.777749999999931
39.9657,21.3085,proTumourMacrophage,0.789333333333263
17.4376,10.1913,proTumourMacrophage,0.7761666666665978
40.0734,30.9259,proTumourMacrophage,0.783416666666597
15.2347,14.0597,proTumourMacrophage,0.7602499999999329
14.0149,19.8208,proTumourMacrophage,0.7735833333332648
34.5498,30.6566,proTumourMacrophage,0.7362499999999356
24.2941,16.3145,proTumourMacrophage,0.7515833333332672
15.6762,25.5478,proTumourMacrophage,0.7316666666666027
23.3002,18.5583,proTumourMacrophage,0.720666666666604
36.1219,24.2574,proTumourMacrophage,0.7881666666665965
21.4895,18.5641,proTumourMacrophage,0.6588333333332774
38.6686,24.2034,proTumourMacrophage,0.7729166666665982
31.8201,28.739,proTumourMacrophage,0.7135833333332714
32.0015,26.1461,proTumourMacrophage,0.66616666666661
20.4434,20.7099,proTumourMacrophage,0.6413333333332794
20.8833,24.2149,proTumourMacrophage,0.5213333333332926
23.335,23.9048,proTumourMacrophage,0.5897499999999517
21.583,22.0127,proTumourMacrophage,0.5307499999999582
19.5753,25.8515,proTumourMacrophage,0.5014166666666281
19.1275,22.3441,proTumourMacrophage,0.526583333333292
