points_x,points_y,celltypes,phenotypes
27.424,6.60527,proTumourMacrophage,0.8536666666665893
26.5228,6.49432,proTumourMacrophage,0.8659999999999213
27.0314,6.98187,proTumourMacrophage,0.8467499999999234
26.2898,7.73326,proTumourMacrophage,0.8605833333332552
21.0232,3.98382,proTumourMacrophage,0.856166666666589
27.0144,7.8854,proTumourMacrophage,0.8799999999999197
27.5154,7.48312,proTumourMacrophage,0.8857499999999191
26.7231,7.29237,proTumourMacrophage,0.8613333333332551
26.0425,6.98486,proTumourMacrophage,0.8778333333332533
23.407,8.12911,proTumourMacrophage,0.8560833333332557
22.7976,11.6352,proTumourMacrophage,0.8489166666665898
25.5736,14.6263,proTumourMacrophage,0.7791666666665975
24.0376,17.5604,proTumourMacrophage,0.7704999999999318
28.4673,18.7589,proTumourMacrophage,0.7433333333332681
25.6444,18.7994,proTumourMacrophage,0.6689166666666096
22.5542,21.176,proTumourMacrophage,0.6359166666666133
26.7782,22.7315,proTumourMacrophage,0.5539166666666223
24.0346,21.0428,proTumourMacrophage,0.569249999999954
26.481,23.3699,proTumourMacrophage,0.5295833333332917
24.362,22.3854,proTumourMacrophage,0.5514999999999559
