points_x,points_y,celltypes,phenotypes
35.9607,38.3104,proTumourMacrophage,1.0
40.035,42.0059,proTumourMacrophage,1.0
38.9926,36.0042,proTumourMacrophage,0.8114999999999273
42.5923,21.0311,proTumourMacrophage,0.8439166666665904
22.9992,41.9786,proTumourMacrophage,0.8399999999999241
38.4761,41.4298,proTumourMacrophage,1.0
29.5835,7.55746,proTumourMacrophage,0.8088333333332609
35.5413,38.5403,proTumourMacrophage,1.0
36.6706,39.4438,proTumourMacrophage,1.0
42.0098,21.6499,proTumourMacrophage,0.8126666666665938
30.0117,8.00092,proTumourMacrophage,0.8359999999999246
26.9986,43.0064,proTumourMacrophage,0.7913333333332628
29.4531,8.46163,proTumourMacrophage,0.7655833333332657
44.0143,18.9918,proTumourMacrophage,0.8262499999999257
35.2554,38.9934,proTumourMacrophage,1.0
36.4809,38.968,proTumourMacrophage,1.0
35.9914,39.6363,proTumourMacrophage,1.0
23.6257,41.9997,proTumourMacrophage,0.813999999999927
35.5766,39.764,proTumourMacrophage,1.0
23.0053,41.293,proTumourMacrophage,0.8255833333332591
36.744,38.9999,proTumourMacrophage,1.0
38.4383,36.0112,proTumourMacrophage,1.0
37.6222,38.3954,proTumourMacrophage,1.0
30.387,8.40843,proTumourMacrophage,0.7629166666665993
36.3334,40.2934,proTumourMacrophage,1.0
27.4004,42.5638,proTumourMacrophage,0.8097499999999275
37.7303,39.0277,proTumourMacrophage,1.0
34.9502,39.5479,proTumourMacrophage,1.0
37.4934,39.5558,proTumourMacrophage,1.0
36.7855,40.7717,proTumourMacrophage,1.0
42.0194,20.9851,proTumourMacrophage,0.7757499999999312
35.5257,40.4906,proTumourMacrophage,1.0
37.2306,39.2463,proTumourMacrophage,1.0
39.0197,36.5724,proTumourMacrophage,1.0
34.7311,38.9738,proTumourMacrophage,1.0
41.9925,20.3783,proTumourMacrophage,0.7589166666665997
30.0213,9.68162,proTumourMacrophage,0.8253333333332591
41.525,21.0041,proTumourMacrophage,0.7851666666665968
37.816,39.8587,proTumourMacrophage,1.0
40.994,20.9657,proTumourMacrophage,0.7950833333332624
42.6601,18.9504,proTumourMacrophage,0.8062499999999279
37.3104,38.7242,proTumourMacrophage,0.8416666666665906
37.9926,38.0591,proTumourMacrophage,0.991916666666574
40.6072,21.4138,proTumourMacrophage,0.7748333333332647
35.5664,37.9109,proTumourMacrophage,0.931999999999914
38.252,38.9362,proTumourMacrophage,0.8769166666665867
37.6925,21.937,proTumourMacrophage,0.8034166666665948
39.4893,22.5303,proTumourMacrophage,0.7824166666665971
35.3161,37.3247,proTumourMacrophage,0.811166666666594
26.3566,17.4037,proTumourMacrophage,0.8171666666665933
35.0628,38.3074,proTumourMacrophage,0.8281666666665921
30.5562,30.5065,proTumourMacrophage,0.7136666666666047
36.4237,23.6409,proTumourMacrophage,0.7972499999999288
28.5841,29.4822,proTumourMacrophage,0.7407499999999351
37.3865,20.2423,proTumourMacrophage,0.6875833333332743
33.7607,20.5063,proTumourMacrophage,0.7098333333332718
26.3856,31.2425,proTumourMacrophage,0.7154999999999379
34.3092,17.6993,proTumourMacrophage,0.738666666666602
37.1655,17.9368,proTumourMacrophage,0.7309166666666028
35.4722,20.6323,proTumourMacrophage,0.6283333333332808
35.6617,18.4456,proTumourMacrophage,0.6868333333332743
36.0596,37.7737,proTumourMacrophage,0.6864166666666077
27.413,29.7552,proTumourMacrophage,0.6360833333332799
35.8093,19.7661,proTumourMacrophage,0.7134166666666047
23.6425,21.4592,proTumourMacrophage,0.6963333333332733
24.5273,32.8411,proTumourMacrophage,0.632749999999947
25.0211,28.9805,proTumourMacrophage,0.5703333333332872
28.9279,30.2459,proTumourMacrophage,0.6325833333332803
29.141,19.5076,proTumourMacrophage,0.5110833333332937
25.045,31.0052,proTumourMacrophage,0.5413333333332904
