points_x,points_y,celltypes,phenotypes
26.4268,43.4193,proTumourMacrophage,1.0
26.0026,42.6734,proTumourMacrophage,1.0
33.0332,43.0008,proTumourMacrophage,0.8402499999999241
25.9914,45.6464,proTumourMacrophage,1.0
15.5706,39.6082,proTumourMacrophage,0.8076666666665944
32.6178,42.5996,proTumourMacrophage,0.829416666666592
21.154,44.9546,proTumourMacrophage,0.8239166666665926
25.5373,42.541,proTumourMacrophage,1.0
15.9985,40.0044,proTumourMacrophage,0.8276666666665922
30.6501,8.98596,proTumourMacrophage,0.8060833333332612
26.5598,42.9962,proTumourMacrophage,1.0
26.4011,44.4169,proTumourMacrophage,1.0
23.0972,45.0634,proTumourMacrophage,0.9614999999999108
26.8319,43.4857,proTumourMacrophage,1.0
24.8581,43.1703,proTumourMacrophage,1.0
25.9877,44.667,proTumourMacrophage,1.0
32.9968,8.98566,proTumourMacrophage,0.8356666666665913
25.9918,43.2896,proTumourMacrophage,1.0
25.8952,44.116,proTumourMacrophage,1.0
14.0149,10.0279,proTumourMacrophage,0.8014166666665951
16.3823,40.4064,proTumourMacrophage,0.8397499999999242
25.6243,42.9885,proTumourMacrophage,1.0
21.9782,44.4603,proTumourMacrophage,0.8595833333332553
25.2745,43.0366,proTumourMacrophage,1.0
31.177,8.98796,proTumourMacrophage,0.874666666666587
36.02,37.9941,proTumourMacrophage,0.820416666666593
21.6616,45.0154,proTumourMacrophage,0.950999999999912
25.6176,43.4665,proTumourMacrophage,1.0
27.8815,44.0646,proTumourMacrophage,1.0
26.4006,42.4802,proTumourMacrophage,1.0
26.0255,43.7097,proTumourMacrophage,1.0
26.9952,43.0476,proTumourMacrophage,1.0
24.8924,43.997,proTumourMacrophage,1.0
27.6003,42.2304,proTumourMacrophage,1.0
31.1987,10.0831,proTumourMacrophage,0.8053333333332613
19.5468,40.8465,proTumourMacrophage,0.7684166666665987
22.0445,45.0125,proTumourMacrophage,0.9289999999999144
32.8369,9.5654,proTumourMacrophage,0.8634999999999216
19.114,38.9207,proTumourMacrophage,0.7937499999999292
22.5343,44.9982,proTumourMacrophage,0.9519166666665784
25.0786,42.2197,proTumourMacrophage,0.9833333333332416
13.3219,35.2709,proTumourMacrophage,0.8619166666665884
19.2281,36.6479,proTumourMacrophage,0.8000833333332619
18.0107,14.706,proTumourMacrophage,0.8635833333332549
21.9784,43.9555,proTumourMacrophage,0.8997499999999176
22.8709,43.8405,proTumourMacrophage,0.9094166666665832
24.9718,38.4535,proTumourMacrophage,0.8376666666665911
24.0629,41.6066,proTumourMacrophage,0.8562499999999224
26.5785,40.5003,proTumourMacrophage,0.8569166666665889
23.3625,36.4975,proTumourMacrophage,0.8164999999999267
27.5828,16.7478,proTumourMacrophage,0.7944999999999292
25.7456,33.8009,proTumourMacrophage,0.7604166666665996
24.393,31.2555,proTumourMacrophage,0.6484166666666119
24.3221,19.2498,proTumourMacrophage,0.713999999999938
29.6123,22.1956,proTumourMacrophage,0.6726666666666092
26.629,31.6735,proTumourMacrophage,0.6764999999999421
23.8639,33.5291,proTumourMacrophage,0.6705833333332761
26.6004,28.5079,proTumourMacrophage,0.6394999999999462
27.2064,19.5782,proTumourMacrophage,0.6490833333332785
22.4759,28.5354,proTumourMacrophage,0.6267499999999476
27.5392,27.0706,proTumourMacrophage,0.5742499999999534
21.2272,27.7915,proTumourMacrophage,0.5328333333332913
26.8549,21.8355,proTumourMacrophage,0.5399999999999572
22.7411,29.3379,proTumourMacrophage,0.5047499999999611
