points_x,points_y,celltypes,phenotypes
2.12537,20.9841,proTumourMacrophage,1.0
0.997969,20.4274,proTumourMacrophage,1.0
5.55966,19.0514,proTumourMacrophage,1.0
0.0,20.4643,proTumourMacrophage,1.0
6.39368,18.5284,proTumourMacrophage,1.0
5.93759,18.9892,proTumourMacrophage,1.0
0.0,21.1741,proTumourMacrophage,1.0
0.983146,20.9913,proTumourMacrophage,1.0
0.521143,20.9682,proTumourMacrophage,1.0
1.08682,21.6096,proTumourMacrophage,1.0
0.543159,21.7436,proTumourMacrophage,1.0
5.99457,18.5164,proTumourMacrophage,1.0
5.205,18.9905,proTumourMacrophage,1.0
1.70714,20.9933,proTumourMacrophage,1.0
2.53814,20.9916,proTumourMacrophage,1.0
6.00162,19.4597,proTumourMacrophage,1.0
5.03601,22.4306,proTumourMacrophage,1.0
0.51017,20.4449,proTumourMacrophage,1.0
4.32364,18.6919,proTumourMacrophage,1.0
6.87774,18.5006,proTumourMacrophage,1.0
5.49974,22.4897,proTumourMacrophage,1.0
0.0,21.605,proTumourMacrophage,1.0
5.21322,17.2654,proTumourMacrophage,1.0
5.44294,18.3721,proTumourMacrophage,1.0
7.50655,19.0884,proTumourMacrophage,1.0
4.81811,19.1725,proTumourMacrophage,1.0
29.9983,42.0047,proTumourMacrophage,0.8558333333332557
5.13856,21.6317,proTumourMacrophage,1.0
0.715507,21.3038,proTumourMacrophage,1.0
1.52406,19.7354,proTumourMacrophage,1.0
1.55196,21.5762,proTumourMacrophage,1.0
5.45336,22.044,proTumourMacrophage,1.0
44.0009,22.9983,proTumourMacrophage,0.8664999999999212
1.51499,22.1733,proTumourMacrophage,1.0
5.11459,22.8792,proTumourMacrophage,1.0
4.28247,22.3713,proTumourMacrophage,1.0
6.44606,18.9879,proTumourMacrophage,1.0
5.48966,21.4789,proTumourMacrophage,1.0
5.9955,19.9268,proTumourMacrophage,1.0
6.44405,21.5338,proTumourMacrophage,1.0
5.94343,23.3448,proTumourMacrophage,1.0
6.28369,22.6476,proTumourMacrophage,1.0
5.93194,18.0851,proTumourMacrophage,1.0
6.3425,21.1022,proTumourMacrophage,1.0
6.70461,22.7501,proTumourMacrophage,0.9562499999999112
6.08953,20.5957,proTumourMacrophage,0.9415833333332464
37.6979,23.1217,proTumourMacrophage,0.8410833333332574
22.268,32.1883,proTumourMacrophage,0.8749999999999203
6.84321,21.6571,proTumourMacrophage,0.9057499999999168
6.57899,22.2272,proTumourMacrophage,0.8584166666665888
33.2541,22.0143,proTumourMacrophage,0.8009166666665951
25.5383,30.9977,proTumourMacrophage,0.777999999999931
8.86458,22.7127,proTumourMacrophage,0.7193333333332708
7.8008,22.8103,proTumourMacrophage,0.7205833333332706
19.399,21.0335,proTumourMacrophage,0.7374166666666021
13.3151,23.4153,proTumourMacrophage,0.7169166666666044
15.9783,22.6642,proTumourMacrophage,0.7148333333332713
29.6834,29.0205,proTumourMacrophage,0.7118333333332716
10.6344,22.9974,proTumourMacrophage,0.6669166666666099
15.262,25.1516,proTumourMacrophage,0.6714999999999427
31.4933,25.0297,proTumourMacrophage,0.7048333333332724
22.2931,20.1033,proTumourMacrophage,0.6889999999999408
30.0228,25.9375,proTumourMacrophage,0.6143333333332823
14.5848,23.659,proTumourMacrophage,0.569249999999954
18.8706,23.1336,proTumourMacrophage,0.5896666666666184
30.2406,27.4232,proTumourMacrophage,0.5888333333332851
31.5416,27.0996,proTumourMacrophage,0.5638333333332879
16.4567,24.0424,proTumourMacrophage,0.5830833333332858
18.9911,25.0073,proTumourMacrophage,0.5289166666666251
26.2903,28.0089,proTumourMacrophage,0.505749999999961
21.4729,22.5159,proTumourMacrophage,0.511166666666627
