points_x,points_y,celltypes,phenotypes
42.9973,26.9946,proTumourMacrophage,1.0
43.3939,26.6588,proTumourMacrophage,1.0
42.6065,24.6039,proTumourMacrophage,1.0
43.0302,25.9359,proTumourMacrophage,1.0
43.4926,27.1133,proTumourMacrophage,1.0
42.1119,27.8924,proTumourMacrophage,0.8123333333332605
42.6123,23.417,proTumourMacrophage,1.0
44.5945,25.9807,proTumourMacrophage,1.0
42.0243,23.9684,proTumourMacrophage,1.0
42.3898,24.1764,proTumourMacrophage,1.0
43.6815,27.7102,proTumourMacrophage,0.8629999999999216
42.9826,24.9865,proTumourMacrophage,1.0
41.7152,23.7043,proTumourMacrophage,1.0
42.2919,23.6989,proTumourMacrophage,1.0
42.9841,27.9652,proTumourMacrophage,1.0
42.0947,24.4848,proTumourMacrophage,1.0
42.516,26.5389,proTumourMacrophage,0.9948333333332404
42.9891,27.5116,proTumourMacrophage,1.0
42.0395,22.2555,proTumourMacrophage,1.0
40.7675,24.0384,proTumourMacrophage,0.8742499999999204
40.5528,25.0617,proTumourMacrophage,0.8908333333332519
41.6692,24.6778,proTumourMacrophage,0.9536666666665784
41.8568,25.8513,proTumourMacrophage,0.8654999999999213
35.3276,18.5431,proTumourMacrophage,0.7995833333332619
39.5469,23.5227,proTumourMacrophage,0.8519999999999228
32.8929,22.8015,proTumourMacrophage,0.7838333333332637
26.8389,20.0702,proTumourMacrophage,0.6723333333332759
33.2186,22.268,proTumourMacrophage,0.7152499999999379
21.7101,29.9381,proTumourMacrophage,0.7220833333332705
20.1656,27.6983,proTumourMacrophage,0.6819999999999415
35.3237,21.6357,proTumourMacrophage,0.6876666666666076
31.5062,22.1306,proTumourMacrophage,0.6593333333332774
32.9728,20.8368,proTumourMacrophage,0.6999999999999396
27.238,24.9743,proTumourMacrophage,0.63583333333328
34.3988,23.0836,proTumourMacrophage,0.6159999999999488
23.2166,22.0514,proTumourMacrophage,0.5385833333332907
25.5591,29.0732,proTumourMacrophage,0.6194166666666151
26.8161,27.0598,proTumourMacrophage,0.5174999999999597
26.8368,22.3513,proTumourMacrophage,0.6176666666666153
29.516,22.4766,proTumourMacrophage,0.5522499999999558
24.7404,22.2731,proTumourMacrophage,0.5212499999999592
27.9493,24.9861,proTumourMacrophage,0.517583333333293
