points_x,points_y,celltypes,phenotypes
44.0128,24.02,proTumourMacrophage,0.8145833333332603
41.9724,16.4914,proTumourMacrophage,0.8224166666665927
44.4785,24.4907,proTumourMacrophage,0.8697499999999209
6.03739,33.9864,proTumourMacrophage,0.829416666666592
42.0011,17.0037,proTumourMacrophage,0.8119999999999272
44.0397,24.8235,proTumourMacrophage,0.838666666666591
41.9744,17.6792,proTumourMacrophage,0.8244166666665925
7.03578,28.0078,proTumourMacrophage,0.8424166666665905
44.6136,23.8188,proTumourMacrophage,0.8584999999999221
46.9773,20.0037,proTumourMacrophage,0.871833333333254
43.7573,23.7203,proTumourMacrophage,0.8248333333332591
43.5982,24.4489,proTumourMacrophage,0.9040833333332504
7.9919,26.4391,proTumourMacrophage,0.855916666666589
8.02342,25.9326,proTumourMacrophage,0.8207499999999263
43.0566,24.0166,proTumourMacrophage,0.8455833333332569
44.3175,23.2759,proTumourMacrophage,0.8934999999999182
46.9865,20.6476,proTumourMacrophage,0.8865833333332523
11.2927,29.6452,proTumourMacrophage,0.9155833333332491
43.4238,23.4246,proTumourMacrophage,0.9034166666665838
43.1251,19.2988,proTumourMacrophage,0.903166666666584
42.7923,22.6764,proTumourMacrophage,0.8809166666665863
40.571,22.4088,proTumourMacrophage,0.919166666666582
16.8331,29.8362,proTumourMacrophage,0.8427499999999238
36.9018,24.0356,proTumourMacrophage,0.8130833333332604
33.8269,24.1694,proTumourMacrophage,0.7906666666665962
32.306,23.0445,proTumourMacrophage,0.750499999999934
30.2852,22.2563,proTumourMacrophage,0.7413333333332683
30.4065,24.8648,proTumourMacrophage,0.6886666666666075
29.7782,23.9567,proTumourMacrophage,0.6581666666666108
29.0037,25.7718,proTumourMacrophage,0.6405833333332794
30.8648,26.0551,proTumourMacrophage,0.6289999999999474
