points_x,points_y,celltypes,phenotypes
41.4669,19.4586,proTumourMacrophage,0.765916666666599
40.9844,19.0158,proTumourMacrophage,0.784166666666597
41.4472,18.5906,proTumourMacrophage,0.8123333333332605
40.6003,19.5072,proTumourMacrophage,0.8118333333332606
40.6271,18.6148,proTumourMacrophage,0.7994999999999286
33.9981,7.81793,proTumourMacrophage,0.771583333333265
39.4258,18.9964,proTumourMacrophage,0.7995833333332619
39.6449,17.6115,proTumourMacrophage,0.8356666666665913
17.1018,15.8758,proTumourMacrophage,0.7130833333332715
12.199,26.2738,proTumourMacrophage,0.7798333333332641
31.9464,13.9938,proTumourMacrophage,0.7809999999999306
34.102,19.4711,proTumourMacrophage,0.7797499999999308
32.414,17.1269,proTumourMacrophage,0.7864166666665967
31.0411,22.5202,proTumourMacrophage,0.7138333333332714
27.8707,18.5892,proTumourMacrophage,0.7259166666666034
20.4281,25.587,proTumourMacrophage,0.5364166666666242
26.8494,22.6221,proTumourMacrophage,0.6057499999999499
28.4046,26.1984,proTumourMacrophage,0.5716666666666204
29.2311,24.3705,proTumourMacrophage,0.5954999999999511
26.0927,21.2948,proTumourMacrophage,0.5741666666666201
27.9898,21.2954,proTumourMacrophage,0.5732499999999535
28.9851,22.632,proTumourMacrophage,0.5099999999999605
