points_x,points_y,celltypes,phenotypes
8.53609,17.4922,proTumourMacrophage,0.8473333333332567
9.17282,18.2044,proTumourMacrophage,0.792416666666596
9.47604,32.5573,proTumourMacrophage,0.6665833333332766
6.84063,20.9016,proTumourMacrophage,0.9780833333332424
25.017,42.3885,proTumourMacrophage,0.7037499999999391
4.73461,30.5489,proTumourMacrophage,0.6591666666666107
7.01404,21.3716,proTumourMacrophage,1.0
9.60818,31.8087,proTumourMacrophage,0.6690833333332763
25.3831,41.9788,proTumourMacrophage,0.9058333333332502
9.22835,16.7491,proTumourMacrophage,0.678249999999942
7.57739,16.8706,proTumourMacrophage,0.7458333333332678
25.9974,40.6621,proTumourMacrophage,0.8404999999999241
8.76893,32.2149,proTumourMacrophage,0.6911666666666072
25.4553,42.4837,proTumourMacrophage,0.7248333333332702
8.35274,16.9257,proTumourMacrophage,0.6992499999999396
8.2753,18.2838,proTumourMacrophage,0.8937499999999182
9.38852,33.3659,proTumourMacrophage,0.7145833333332713
4.99331,31.0041,proTumourMacrophage,0.6822499999999415
25.3669,41.3421,proTumourMacrophage,0.9239999999999148
8.85838,17.181,proTumourMacrophage,0.7309999999999361
8.5677,32.9754,proTumourMacrophage,0.7509999999999339
7.00796,18.4214,proTumourMacrophage,0.8896666666665853
24.2902,41.9943,proTumourMacrophage,0.925583333333248
9.00243,33.0303,proTumourMacrophage,0.7268333333332699
7.99279,21.5674,proTumourMacrophage,1.0
6.89242,17.9834,proTumourMacrophage,0.8391666666665909
25.6531,42.9401,proTumourMacrophage,0.8665833333332545
2.01312,23.0304,proTumourMacrophage,0.7516666666666005
5.52984,30.5234,proTumourMacrophage,0.7311666666666028
1.33299,23.0152,proTumourMacrophage,0.7483333333332676
8.6786,18.1687,proTumourMacrophage,0.8278333333332588
26.0077,43.2016,proTumourMacrophage,0.8501666666665897
26.3492,41.6227,proTumourMacrophage,0.99808333333324
7.24583,21.0184,proTumourMacrophage,1.0
5.40837,31.3818,proTumourMacrophage,0.7209999999999372
8.01222,17.9784,proTumourMacrophage,1.0
7.99615,16.5212,proTumourMacrophage,0.8266666666665923
7.77804,18.2089,proTumourMacrophage,1.0
24.9293,43.1425,proTumourMacrophage,0.9010833333332507
7.51653,20.966,proTumourMacrophage,1.0
25.6982,42.27,proTumourMacrophage,0.853583333333256
26.0113,42.5598,proTumourMacrophage,0.8863333333332524
45.9934,29.002,proTumourMacrophage,0.692666666666607
8.01868,17.3104,proTumourMacrophage,0.8736666666665871
27.2037,42.0046,proTumourMacrophage,0.7692499999999319
8.01524,20.1245,proTumourMacrophage,1.0
7.51566,18.4605,proTumourMacrophage,0.985749999999908
7.73544,21.5089,proTumourMacrophage,1.0
7.35824,17.3776,proTumourMacrophage,0.9449999999999126
26.7637,42.7892,proTumourMacrophage,0.8336666666665915
26.2964,42.8807,proTumourMacrophage,0.8431666666665905
26.6221,41.999,proTumourMacrophage,0.9594166666665777
2.66021,22.9727,proTumourMacrophage,0.7199999999999374
25.6111,41.6337,proTumourMacrophage,1.0
7.60273,17.6228,proTumourMacrophage,1.0
8.7338,17.7938,proTumourMacrophage,0.9781666666665756
26.3773,42.3905,proTumourMacrophage,0.919916666666582
7.40644,17.9711,proTumourMacrophage,0.9588333333332444
26.5747,41.3506,proTumourMacrophage,0.9294999999999144
26.7663,42.3308,proTumourMacrophage,0.9041666666665836
8.05761,19.2525,proTumourMacrophage,0.987249999999908
7.84499,20.3807,proTumourMacrophage,0.9444166666665792
8.62123,20.571,proTumourMacrophage,0.9314166666665809
7.96127,19.6705,proTumourMacrophage,0.9140833333332492
5.85672,20.9515,proTumourMacrophage,0.8947499999999181
7.48863,21.282,proTumourMacrophage,0.9362499999999137
8.6123,20.0797,proTumourMacrophage,0.8809999999999196
8.73957,21.2733,proTumourMacrophage,0.8218333333332595
27.4413,40.5067,proTumourMacrophage,0.6797499999999418
27.6756,41.9977,proTumourMacrophage,0.8485833333332565
15.4907,26.8477,proTumourMacrophage,0.5250833333332922
8.33159,20.4209,proTumourMacrophage,0.8723333333332539
7.55928,20.5193,proTumourMacrophage,0.8494999999999231
8.64194,20.994,proTumourMacrophage,0.8601666666665886
7.17665,20.524,proTumourMacrophage,0.8048333333332613
38.3425,24.3456,proTumourMacrophage,0.6316666666666138
9.03066,20.8405,proTumourMacrophage,0.753333333333267
27.0344,33.0262,proTumourMacrophage,0.5961666666666177
8.67987,22.7183,proTumourMacrophage,0.7622499999999327
27.4409,39.3474,proTumourMacrophage,0.6830833333332748
9.4732,22.2204,proTumourMacrophage,0.6683333333332764
15.2566,25.231,proTumourMacrophage,0.5154166666666266
27.3049,31.5272,proTumourMacrophage,0.532999999999958
10.9472,23.506,proTumourMacrophage,0.6151666666666156
27.9827,36.478,proTumourMacrophage,0.6616666666666104
34.1274,25.9976,proTumourMacrophage,0.6158333333332822
31.5543,29.9363,proTumourMacrophage,0.562833333333288
34.9419,27.4995,proTumourMacrophage,0.602666666666617
9.15532,21.7318,proTumourMacrophage,0.6351666666666134
26.1953,32.8016,proTumourMacrophage,0.5278333333332919
