points_x,points_y,celltypes,phenotypes
39.9753,17.6591,proTumourMacrophage,0.768749999999932
35.2945,11.2636,proTumourMacrophage,1.0
37.6194,8.4036,proTumourMacrophage,0.7879166666665965
35.9846,11.462,proTumourMacrophage,1.0
37.5285,9.55982,proTumourMacrophage,1.0
36.5768,11.3153,proTumourMacrophage,1.0
37.4702,8.96171,proTumourMacrophage,1.0
36.3312,11.6782,proTumourMacrophage,1.0
40.0033,17.0072,proTumourMacrophage,0.9139166666665828
36.9916,9.0022,proTumourMacrophage,1.0
35.5178,11.5396,proTumourMacrophage,1.0
35.3934,11.9993,proTumourMacrophage,1.0
39.3293,17.0033,proTumourMacrophage,0.7973333333332622
35.8333,11.858,proTumourMacrophage,1.0
32.5056,9.98268,proTumourMacrophage,1.0
36.3742,8.39355,proTumourMacrophage,1.0
40.0066,16.3722,proTumourMacrophage,0.8278333333332588
36.7041,9.23281,proTumourMacrophage,1.0
36.8259,11.6561,proTumourMacrophage,1.0
35.6301,12.3438,proTumourMacrophage,1.0
36.3705,12.3951,proTumourMacrophage,1.0
36.6757,12.7936,proTumourMacrophage,1.0
32.9974,9.89339,proTumourMacrophage,1.0
37.5935,11.5441,proTumourMacrophage,1.0
36.0196,13.7424,proTumourMacrophage,0.862583333333255
34.4116,12.2938,proTumourMacrophage,0.9169166666665824
38.5889,15.0333,proTumourMacrophage,0.838166666666591
36.2951,17.6389,proTumourMacrophage,0.8358333333332579
34.1362,10.4182,proTumourMacrophage,0.8880833333332522
34.7532,14.3671,proTumourMacrophage,0.8203333333332596
34.2403,17.5683,proTumourMacrophage,0.7820833333332639
33.6774,15.7595,proTumourMacrophage,0.7725833333332649
32.407,17.5016,proTumourMacrophage,0.7673333333332655
25.6749,23.0672,proTumourMacrophage,0.5421666666666236
23.543,23.2143,proTumourMacrophage,0.5702499999999538
29.5613,20.3221,proTumourMacrophage,0.6297499999999473
28.5711,23.4546,proTumourMacrophage,0.5373333333332908
30.5656,21.3562,proTumourMacrophage,0.6035833333332835
25.5582,24.9076,proTumourMacrophage,0.5039999999999611
29.6701,22.766,proTumourMacrophage,0.5640833333332879
