points_x,points_y,celltypes,phenotypes
30.9971,8.96037,proTumourMacrophage,0.7747499999999313
41.016,17.0403,proTumourMacrophage,0.7914999999999295
31.1541,9.80971,proTumourMacrophage,0.783916666666597
32.3911,12.0389,proTumourMacrophage,0.8000833333332619
33.5389,15.8906,proTumourMacrophage,0.8240833333332592
30.858,13.7565,proTumourMacrophage,0.7928333333332627
30.2034,15.8846,proTumourMacrophage,0.8299999999999252
28.1895,23.8053,proTumourMacrophage,0.6759999999999422
23.804,22.5902,proTumourMacrophage,0.6246666666666145
27.1565,20.861,proTumourMacrophage,0.5773333333332864
27.2098,22.5606,proTumourMacrophage,0.6135833333332824
24.877,21.9377,proTumourMacrophage,0.5954999999999511
25.72,22.8321,proTumourMacrophage,0.5732499999999535
