points_x,points_y,celltypes,phenotypes
6.00351,26.9999,proTumourMacrophage,0.6669999999999432
8.99605,11.5439,proTumourMacrophage,0.6704166666666095
44.0166,32.9462,proTumourMacrophage,0.6571666666666109
21.0132,6.94729,proTumourMacrophage,0.5884166666666185
44.9944,24.3498,proTumourMacrophage,0.5700833333332872
44.3835,25.0024,proTumourMacrophage,0.6783333333332753
5.98574,29.0281,proTumourMacrophage,0.6048333333332834
21.5383,8.01396,proTumourMacrophage,0.5828333333332858
22.1269,7.84256,proTumourMacrophage,0.6451666666666123
9.01981,12.0127,proTumourMacrophage,0.7462499999999345
8.3139,12.0066,proTumourMacrophage,0.6817499999999416
45.0024,31.9778,proTumourMacrophage,0.7174166666666043
20.9844,8.08353,proTumourMacrophage,0.7483333333332676
6.81585,28.9249,proTumourMacrophage,0.5873333333332853
42.9915,34.0463,proTumourMacrophage,0.7733333333332648
19.6259,8.47047,proTumourMacrophage,0.6024999999999503
21.6321,8.69724,proTumourMacrophage,0.7373333333332688
8.98501,12.4926,proTumourMacrophage,0.7314999999999361
5.9872,27.6351,proTumourMacrophage,0.5349999999999577
6.0196,26.3783,proTumourMacrophage,0.6560833333332777
9.72185,12.0057,proTumourMacrophage,0.5880833333332852
21.0066,8.70416,proTumourMacrophage,0.6075833333332831
21.381,9.56116,proTumourMacrophage,0.5547499999999556
10.9959,4.9866,proTumourMacrophage,0.7680833333332654
44.2984,24.3182,proTumourMacrophage,0.7178333333332709
6.03497,28.3885,proTumourMacrophage,0.5954166666666177
42.806,24.8067,proTumourMacrophage,0.5504166666666227
44.9757,24.9941,proTumourMacrophage,0.8562499999999224
10.2927,12.2791,proTumourMacrophage,0.6439166666666124
42.9169,33.4566,proTumourMacrophage,0.7380833333332687
8.93365,10.9777,proTumourMacrophage,0.6184999999999485
44.9369,25.7249,proTumourMacrophage,0.6869166666666077
20.9866,7.529,proTumourMacrophage,0.6790833333332752
8.96402,13.1734,proTumourMacrophage,0.6965833333332733
43.4587,32.9619,proTumourMacrophage,0.6124166666666159
10.9117,12.8385,proTumourMacrophage,0.7001666666666062
20.5159,8.00335,proTumourMacrophage,0.7995833333332619
45.4556,24.9843,proTumourMacrophage,0.6838333333332747
45.6485,25.6329,proTumourMacrophage,0.7035833333332725
40.9759,33.9844,proTumourMacrophage,0.608583333333283
20.015,7.99455,proTumourMacrophage,0.5812499999999526
18.3942,17.4864,proTumourMacrophage,0.569249999999954
44.2938,30.8499,proTumourMacrophage,0.5258333333332921
11.1409,34.7499,proTumourMacrophage,0.6349166666666134
6.70186,26.9854,proTumourMacrophage,0.7344999999999358
11.0721,16.337,proTumourMacrophage,0.6056666666666166
20.6965,9.31424,proTumourMacrophage,0.7155833333332712
20.7034,12.7689,proTumourMacrophage,0.5337499999999579
8.95056,36.9679,proTumourMacrophage,0.6905833333332739
42.7276,27.2566,proTumourMacrophage,0.5208333333332926
44.2063,32.018,proTumourMacrophage,0.54483333333329
19.0803,7.96081,proTumourMacrophage,0.7497499999999341
44.225,25.6393,proTumourMacrophage,0.6778333333332753
42.8009,30.5757,proTumourMacrophage,0.6420833333332793
12.9111,23.8785,proTumourMacrophage,0.580833333333286
40.5653,26.9368,proTumourMacrophage,0.5891666666666184
11.9629,29.3489,proTumourMacrophage,0.5482499999999563
13.7974,34.2656,proTumourMacrophage,0.5831666666666191
16.6778,34.7074,proTumourMacrophage,0.5454999999999566
