points_x,points_y,celltypes,phenotypes
42.9816,30.9998,proTumourMacrophage,0.7716666666665983
26.0082,43.9976,proTumourMacrophage,0.7069999999999388
43.2361,40.6615,proTumourMacrophage,0.9394999999999132
33.1282,44.8232,proTumourMacrophage,0.711416666666605
40.4078,39.5897,proTumourMacrophage,1.0
33.6422,44.5998,proTumourMacrophage,0.9464166666665792
40.4558,39.9987,proTumourMacrophage,1.0
42.5012,31.5057,proTumourMacrophage,0.7451666666666013
33.0244,43.4533,proTumourMacrophage,1.0
43.8112,40.5138,proTumourMacrophage,0.7813333333332639
40.0389,40.53,proTumourMacrophage,1.0
45.6988,39.2496,proTumourMacrophage,0.7342499999999358
40.8183,40.8237,proTumourMacrophage,1.0
34.0293,42.2625,proTumourMacrophage,1.0
43.2478,41.2169,proTumourMacrophage,0.7889166666665964
40.7,39.2771,proTumourMacrophage,1.0
33.6365,43.6779,proTumourMacrophage,0.9802499999999088
40.4831,40.4644,proTumourMacrophage,1.0
46.3645,40.3558,proTumourMacrophage,0.8176666666665933
32.6477,42.7163,proTumourMacrophage,1.0
34.002,45.0463,proTumourMacrophage,0.8059999999999279
43.5676,39.9859,proTumourMacrophage,1.0
34.0278,43.7235,proTumourMacrophage,1.0
43.2011,40.0045,proTumourMacrophage,1.0
42.7944,40.4978,proTumourMacrophage,1.0
33.4176,42.9889,proTumourMacrophage,1.0
34.0073,44.1636,proTumourMacrophage,1.0
45.4619,39.9826,proTumourMacrophage,0.7875833333332632
46.3058,39.6458,proTumourMacrophage,0.8639999999999215
44.3049,39.9657,proTumourMacrophage,0.8522499999999228
34.6593,43.0077,proTumourMacrophage,1.0
33.0263,42.9904,proTumourMacrophage,1.0
14.025,6.99398,proTumourMacrophage,0.7816666666665972
45.9598,40.0358,proTumourMacrophage,0.9393333333332464
34.6195,43.4446,proTumourMacrophage,1.0
33.4764,43.3295,proTumourMacrophage,0.8978333333332511
39.5604,40.7432,proTumourMacrophage,1.0
32.2606,42.2966,proTumourMacrophage,1.0
33.1341,42.5265,proTumourMacrophage,1.0
44.8834,39.9999,proTumourMacrophage,0.9648333333332436
34.4216,44.3861,proTumourMacrophage,1.0
41.8574,40.0145,proTumourMacrophage,1.0
35.8151,43.8064,proTumourMacrophage,1.0
40.2895,39.1035,proTumourMacrophage,1.0
42.9745,39.514,proTumourMacrophage,1.0
34.9864,43.0053,proTumourMacrophage,1.0
42.7564,40.02,proTumourMacrophage,1.0
43.0015,39.0171,proTumourMacrophage,1.0
39.5668,40.0127,proTumourMacrophage,1.0
34.3366,41.1667,proTumourMacrophage,0.9658333333332436
39.6132,40.3847,proTumourMacrophage,1.0
28.2832,32.0548,proTumourMacrophage,0.6120833333332826
35.5643,43.2268,proTumourMacrophage,0.9557499999999114
39.1363,40.8372,proTumourMacrophage,0.9295833333332476
36.2164,43.0117,proTumourMacrophage,0.9821666666665751
38.3986,41.0378,proTumourMacrophage,0.6739166666666091
40.0219,41.6721,proTumourMacrophage,0.9702499999999098
29.1575,31.3039,proTumourMacrophage,0.5199999999999594
34.0686,41.8507,proTumourMacrophage,0.9183333333332488
28.479,34.4997,proTumourMacrophage,0.6576666666666109
34.4371,42.3282,proTumourMacrophage,0.8331666666665916
35.1459,40.288,proTumourMacrophage,0.5552499999999555
32.0085,35.26,proTumourMacrophage,0.6104999999999494
26.0071,28.6919,proTumourMacrophage,0.5769999999999531
33.2997,34.2298,proTumourMacrophage,0.5431666666666235
35.2508,42.0234,proTumourMacrophage,0.6887499999999408
29.0451,33.0011,proTumourMacrophage,0.5471666666666231
37.6414,40.6959,proTumourMacrophage,0.5253333333332921
38.9492,40.0186,proTumourMacrophage,0.6115833333332826
41.5063,39.2484,proTumourMacrophage,0.7629166666665993
18.3649,15.3692,proTumourMacrophage,0.7394166666666019
30.3514,25.8718,proTumourMacrophage,0.6214166666666149
29.6563,34.4207,proTumourMacrophage,0.5908333333332849
35.3617,42.6517,proTumourMacrophage,0.7447499999999346
28.6575,21.1707,proTumourMacrophage,0.5991666666666173
41.0166,38.8902,proTumourMacrophage,0.6896666666666074
34.7773,42.0377,proTumourMacrophage,0.6521666666666115
39.5576,39.1361,proTumourMacrophage,0.614499999999949
39.9239,38.7695,proTumourMacrophage,0.5380833333332907
