points_x,points_y,celltypes,phenotypes
41.0075,30.9902,proTumourMacrophage,0.753833333333267
12.7202,28.0601,proTumourMacrophage,0.6897499999999407
17.3792,28.0357,proTumourMacrophage,0.6909999999999406
7.23778,28.7709,proTumourMacrophage,0.7368333333332688
26.7323,34.4044,proTumourMacrophage,0.7057499999999389
15.3504,26.5695,proTumourMacrophage,0.6878333333332742
32.8609,29.3955,proTumourMacrophage,0.6896666666666074
37.6261,29.0364,proTumourMacrophage,0.7188333333332708
8.88989,27.1235,proTumourMacrophage,0.7274166666666032
27.194,31.8368,proTumourMacrophage,0.6554166666666111
14.2929,24.3364,proTumourMacrophage,0.6286666666666141
32.1529,27.0079,proTumourMacrophage,0.5847499999999523
34.0889,27.7592,proTumourMacrophage,0.6199999999999484
18.3331,24.5067,proTumourMacrophage,0.5882499999999519
27.0733,27.134,proTumourMacrophage,0.5565833333332887
16.7821,23.6228,proTumourMacrophage,0.5658333333332877
