points_x,points_y,celltypes,phenotypes
11.0435,39.0779,proTumourMacrophage,1.0
11.9645,37.2478,proTumourMacrophage,1.0
11.7401,36.2486,proTumourMacrophage,1.0
7.67575,18.2846,proTumourMacrophage,0.8930833333332516
7.98785,37.5419,proTumourMacrophage,0.8454166666665902
6.19064,18.9998,proTumourMacrophage,0.9156666666665824
7.5595,19.5286,proTumourMacrophage,1.0
8.6638,36.9854,proTumourMacrophage,0.9010833333332507
11.9516,36.6061,proTumourMacrophage,1.0
7.98236,37.0021,proTumourMacrophage,0.8249999999999258
6.41085,19.5565,proTumourMacrophage,1.0
6.14034,21.9882,proTumourMacrophage,1.0
5.01082,30.7008,proTumourMacrophage,0.8526666666665894
11.711,35.7013,proTumourMacrophage,1.0
11.0057,40.5123,proTumourMacrophage,0.93891666666658
4.9811,30.0151,proTumourMacrophage,0.8757499999999202
11.0452,40.0127,proTumourMacrophage,1.0
4.42521,29.989,proTumourMacrophage,0.9352499999999137
12.5731,36.0923,proTumourMacrophage,1.0
45.9778,30.0262,proTumourMacrophage,0.8068333333332611
37.9824,13.9872,proTumourMacrophage,0.8428333333332572
7.01496,20.0882,proTumourMacrophage,1.0
7.32779,18.6742,proTumourMacrophage,1.0
6.55702,18.5612,proTumourMacrophage,1.0
8.00065,36.48,proTumourMacrophage,0.8615833333332551
5.41753,29.9946,proTumourMacrophage,0.8966666666665846
12.401,36.4271,proTumourMacrophage,1.0
7.05962,21.9971,proTumourMacrophage,1.0
4.99497,29.3402,proTumourMacrophage,0.9135833333332494
6.9925,19.3925,proTumourMacrophage,1.0
10.9909,39.6501,proTumourMacrophage,1.0
11.2409,35.9654,proTumourMacrophage,1.0
12.2596,35.7043,proTumourMacrophage,1.0
7.99976,21.9927,proTumourMacrophage,1.0
6.01089,30.0095,proTumourMacrophage,0.8997499999999176
7.00207,18.9855,proTumourMacrophage,1.0
6.87319,21.4567,proTumourMacrophage,1.0
12.6264,35.404,proTumourMacrophage,1.0
37.923,14.6014,proTumourMacrophage,0.8213333333332595
11.3929,36.583,proTumourMacrophage,1.0
7.56299,22.0006,proTumourMacrophage,1.0
8.55705,21.3434,proTumourMacrophage,1.0
7.65222,21.4969,proTumourMacrophage,1.0
7.98182,22.6189,proTumourMacrophage,0.955666666666578
12.8942,36.8973,proTumourMacrophage,1.0
11.1118,36.8865,proTumourMacrophage,1.0
11.9581,35.3284,proTumourMacrophage,0.9521666666665785
6.59377,22.0154,proTumourMacrophage,1.0
10.2568,36.0278,proTumourMacrophage,0.946916666666579
7.00868,22.4556,proTumourMacrophage,0.9689166666665766
17.6058,26.0169,proTumourMacrophage,0.7349999999999357
16.8463,22.6485,proTumourMacrophage,0.7855833333332635
31.6911,22.4954,proTumourMacrophage,0.7189166666666041
14.8586,31.4789,proTumourMacrophage,0.7799999999999307
13.0223,25.2486,proTumourMacrophage,0.7339999999999358
15.0631,24.472,proTumourMacrophage,0.7429166666666015
16.4864,29.8488,proTumourMacrophage,0.6775833333332754
12.5258,30.2759,proTumourMacrophage,0.7878333333332632
24.8025,27.8981,proTumourMacrophage,0.6084166666666163
15.4133,28.74,proTumourMacrophage,0.6645833333332768
22.4898,29.5045,proTumourMacrophage,0.5828333333332858
20.1601,31.0555,proTumourMacrophage,0.6847499999999412
19.7712,22.9151,proTumourMacrophage,0.6464166666666121
16.7339,24.8486,proTumourMacrophage,0.629916666666614
20.7743,29.1847,proTumourMacrophage,0.6289999999999474
16.1759,27.0282,proTumourMacrophage,0.6454166666666122
19.6088,24.7101,proTumourMacrophage,0.5128333333332935
18.4729,24.9515,proTumourMacrophage,0.541999999999957
18.3103,26.6203,proTumourMacrophage,0.6009166666666171
29.7932,23.2493,proTumourMacrophage,0.5598333333332883
19.8039,28.1034,proTumourMacrophage,0.505249999999961
17.7977,28.309,proTumourMacrophage,0.5182499999999596
