points_x,points_y,celltypes,phenotypes
23.0154,7.01674,proTumourMacrophage,0.8030833333332615
8.97153,17.0068,proTumourMacrophage,0.8051666666665946
23.3893,6.59851,proTumourMacrophage,0.831999999999925
22.4887,7.01348,proTumourMacrophage,0.8428333333332572
23.3819,7.47131,proTumourMacrophage,0.871083333333254
21.9371,12.5563,proTumourMacrophage,0.8554166666665891
25.7197,18.1993,proTumourMacrophage,0.7369166666666022
23.5187,17.8619,proTumourMacrophage,0.749999999999934
21.636,19.9458,proTumourMacrophage,0.7037499999999391
23.3495,20.3617,proTumourMacrophage,0.6879166666666076
25.0009,20.7353,proTumourMacrophage,0.6107499999999494
26.4375,23.8129,proTumourMacrophage,0.5920833333332848
