points_x,points_y,celltypes,phenotypes
37.6743,38.435,proTumourMacrophage,1.0
40.6212,41.412,proTumourMacrophage,1.0
38.9835,34.7812,proTumourMacrophage,0.8114999999999273
44.5003,19.572,proTumourMacrophage,1.0
23.0049,42.0902,proTumourMacrophage,0.8399999999999241
39.9532,42.6327,proTumourMacrophage,1.0
29.5087,7.53225,proTumourMacrophage,0.8088333333332609
36.5662,38.5768,proTumourMacrophage,1.0
36.7156,38.0457,proTumourMacrophage,1.0
41.992,21.6154,proTumourMacrophage,0.9093333333332498
30.0489,7.97714,proTumourMacrophage,0.8359999999999246
27.4525,43.4356,proTumourMacrophage,0.7913333333332628
29.2226,8.22556,proTumourMacrophage,0.7655833333332657
44.8809,19.9685,proTumourMacrophage,1.0
35.4704,39.013,proTumourMacrophage,1.0
39.0024,36.4918,proTumourMacrophage,1.0
36.1,40.5708,proTumourMacrophage,1.0
23.824,41.9878,proTumourMacrophage,0.813999999999927
36.8561,39.6726,proTumourMacrophage,1.0
23.0169,41.4373,proTumourMacrophage,0.8255833333332591
37.8165,39.0454,proTumourMacrophage,1.0
38.36,35.9893,proTumourMacrophage,1.0
40.5806,42.5987,proTumourMacrophage,1.0
30.3933,7.58567,proTumourMacrophage,0.7629166666665993
35.972,39.4502,proTumourMacrophage,1.0
27.5406,42.483,proTumourMacrophage,0.8097499999999275
36.0092,38.0461,proTumourMacrophage,1.0
38.9913,36.0462,proTumourMacrophage,1.0
37.2416,38.3587,proTumourMacrophage,1.0
40.0078,42.0245,proTumourMacrophage,1.0
43.9984,19.432,proTumourMacrophage,1.0
39.0243,37.0278,proTumourMacrophage,1.0
39.2674,42.7018,proTumourMacrophage,1.0
39.0096,35.2865,proTumourMacrophage,1.0
36.3639,39.4521,proTumourMacrophage,1.0
41.9891,20.4509,proTumourMacrophage,1.0
30.5002,8.48668,proTumourMacrophage,0.8253333333332591
42.653,20.9906,proTumourMacrophage,1.0
39.4714,42.0544,proTumourMacrophage,1.0
43.7589,20.2591,proTumourMacrophage,1.0
44.3452,20.4183,proTumourMacrophage,0.8563333333332557
35.9164,39.0168,proTumourMacrophage,1.0
40.0141,41.4106,proTumourMacrophage,1.0
45.3382,19.3391,proTumourMacrophage,1.0
38.9891,35.679,proTumourMacrophage,1.0
36.8212,38.9905,proTumourMacrophage,1.0
44.5119,19.0331,proTumourMacrophage,1.0
44.0087,19.9027,proTumourMacrophage,1.0
39.7184,36.0007,proTumourMacrophage,0.9444999999999126
29.7671,8.49877,proTumourMacrophage,0.8420833333332572
35.4105,39.9254,proTumourMacrophage,1.0
35.9914,38.5453,proTumourMacrophage,1.0
41.3394,20.9863,proTumourMacrophage,1.0
39.3851,41.406,proTumourMacrophage,1.0
42.985,18.2849,proTumourMacrophage,1.0
44.9596,19.0022,proTumourMacrophage,1.0
34.9766,38.9594,proTumourMacrophage,0.9899166666665744
45.3795,18.5924,proTumourMacrophage,1.0
43.6453,19.0167,proTumourMacrophage,1.0
41.9921,21.017,proTumourMacrophage,1.0
43.4414,18.5176,proTumourMacrophage,1.0
40.4891,41.9926,proTumourMacrophage,1.0
37.6193,39.604,proTumourMacrophage,1.0
44.0203,18.9757,proTumourMacrophage,1.0
29.9733,9.22117,proTumourMacrophage,0.7486666666666009
28.3256,42.0643,proTumourMacrophage,0.6431666666666125
27.0136,42.0915,proTumourMacrophage,0.8141666666665937
35.3237,38.2751,proTumourMacrophage,1.0
31.599,9.25717,proTumourMacrophage,0.7329166666666026
26.6025,43.4078,proTumourMacrophage,0.6859999999999411
26.9813,42.9962,proTumourMacrophage,0.8349166666665914
28.0441,43.0074,proTumourMacrophage,0.7337499999999358
35.5388,37.4599,proTumourMacrophage,0.763083333333266
38.5326,37.4248,proTumourMacrophage,0.6194999999999484
44.0378,17.9621,proTumourMacrophage,1.0
26.6673,42.6219,proTumourMacrophage,0.5890833333332851
35.9883,39.9627,proTumourMacrophage,1.0
42.787,19.2513,proTumourMacrophage,0.617083333333282
36.673,40.2293,proTumourMacrophage,0.9904166666665742
43.3939,20.5956,proTumourMacrophage,0.508583333333294
44.4037,17.5557,proTumourMacrophage,1.0
37.1563,39.1632,proTumourMacrophage,0.9761666666665758
42.4753,18.6871,proTumourMacrophage,0.9375833333332468
42.3581,19.6624,proTumourMacrophage,0.823499999999926
43.2037,19.0144,proTumourMacrophage,0.9981666666665734
43.5546,17.6692,proTumourMacrophage,1.0
38.2226,40.229,proTumourMacrophage,0.5364999999999576
