points_x,points_y,celltypes,phenotypes
40.9988,36.9863,proTumourMacrophage,0.7676666666665988
30.2824,42.2754,proTumourMacrophage,1.0
33.7229,46.0118,proTumourMacrophage,0.8599166666665886
32.835,44.8401,proTumourMacrophage,1.0
29.1865,44.693,proTumourMacrophage,1.0
39.3937,37.3227,proTumourMacrophage,0.7845833333332636
32.9954,45.3202,proTumourMacrophage,1.0
38.9826,36.5137,proTumourMacrophage,0.8045833333332614
33.0182,46.8863,proTumourMacrophage,0.8430833333332571
32.632,47.1506,proTumourMacrophage,0.8138333333332604
30.1606,44.0118,proTumourMacrophage,0.9157499999999158
39.8647,37.0185,proTumourMacrophage,0.8398333333332575
39.0048,36.9926,proTumourMacrophage,0.7952499999999291
33.0311,46.4087,proTumourMacrophage,0.9464166666665792
29.6664,41.6668,proTumourMacrophage,1.0
32.3824,45.9998,proTumourMacrophage,0.979583333333242
38.321,36.3686,proTumourMacrophage,0.7554166666666001
33.0212,45.6669,proTumourMacrophage,1.0
32.3523,44.9061,proTumourMacrophage,1.0
30.0256,42.6131,proTumourMacrophage,1.0
29.4146,42.5996,proTumourMacrophage,1.0
30.7616,44.0263,proTumourMacrophage,1.0
39.6871,36.4743,proTumourMacrophage,0.7944166666665958
30.9919,44.4865,proTumourMacrophage,1.0
32.9886,46.0132,proTumourMacrophage,1.0
39.1149,37.8199,proTumourMacrophage,0.8207499999999263
29.3836,41.3419,proTumourMacrophage,1.0
32.1358,44.1375,proTumourMacrophage,1.0
30.2686,41.6816,proTumourMacrophage,1.0
29.354,42.0129,proTumourMacrophage,1.0
30.6395,44.7755,proTumourMacrophage,1.0
29.6545,42.3397,proTumourMacrophage,1.0
41.018,11.9571,proTumourMacrophage,0.7549999999999335
42.9731,29.004,proTumourMacrophage,0.7677499999999321
33.034,42.3652,proTumourMacrophage,0.9910833333332408
38.5767,37.4414,proTumourMacrophage,0.7765833333332645
31.3186,45.9701,proTumourMacrophage,1.0
38.1203,37.8778,proTumourMacrophage,0.7724999999999316
28.2608,42.0143,proTumourMacrophage,1.0
30.5544,41.9836,proTumourMacrophage,1.0
30.017,41.9867,proTumourMacrophage,1.0
33.0063,42.803,proTumourMacrophage,0.9770833333332424
33.0166,42.0155,proTumourMacrophage,1.0
31.1711,44.0265,proTumourMacrophage,1.0
31.4274,44.415,proTumourMacrophage,1.0
32.987,41.5578,proTumourMacrophage,1.0
32.5614,41.9864,proTumourMacrophage,1.0
30.4091,44.3895,proTumourMacrophage,1.0
33.8934,42.0082,proTumourMacrophage,1.0
31.6468,43.9863,proTumourMacrophage,0.9284999999999144
33.4512,42.0293,proTumourMacrophage,1.0
33.6148,42.6218,proTumourMacrophage,1.0
30.5649,42.5608,proTumourMacrophage,0.9763333333332423
33.5828,41.4376,proTumourMacrophage,0.9914999999999076
27.99,6.69311,proTumourMacrophage,0.7640833333332658
30.4462,40.3592,proTumourMacrophage,0.90708333333325
31.005,43.585,proTumourMacrophage,0.8941666666665848
32.2024,40.4706,proTumourMacrophage,0.8212499999999262
31.5611,42.4357,proTumourMacrophage,0.8189999999999265
31.1388,41.168,proTumourMacrophage,0.8108333333332607
29.1921,31.9669,proTumourMacrophage,0.6997499999999396
29.9915,38.1927,proTumourMacrophage,0.7215833333332705
30.7997,31.3148,proTumourMacrophage,0.6657499999999433
29.4752,35.538,proTumourMacrophage,0.6549999999999445
23.417,27.2236,proTumourMacrophage,0.5191666666666261
29.725,29.6454,proTumourMacrophage,0.6648333333332768
30.2184,32.6951,proTumourMacrophage,0.5269166666666253
26.3933,30.0738,proTumourMacrophage,0.5574999999999553
25.7782,31.8494,proTumourMacrophage,0.6187499999999485
27.916,30.1624,proTumourMacrophage,0.5868333333332854
24.3367,28.3993,proTumourMacrophage,0.5608333333332882
27.0371,31.2937,proTumourMacrophage,0.5199166666666261
28.5656,27.5962,proTumourMacrophage,0.5257499999999588
28.7913,34.0168,proTumourMacrophage,0.5747499999999534
