points_x,points_y,celltypes,phenotypes
10.0029,39.0383,proTumourMacrophage,0.6404166666666128
10.019,38.4389,proTumourMacrophage,0.6131666666666158
19.0113,42.0139,proTumourMacrophage,0.5856666666666188
18.9991,42.5642,proTumourMacrophage,0.6086666666666163
39.0029,11.9764,proTumourMacrophage,0.5994999999999506
39.0106,12.6814,proTumourMacrophage,0.5831666666666191
19.019,41.4714,proTumourMacrophage,0.6182499999999486
17.995,6.0234,proTumourMacrophage,0.5879166666666186
8.00864,34.99,proTumourMacrophage,0.6267499999999476
44.0384,16.0036,proTumourMacrophage,0.6669166666666099
18.8609,40.9056,proTumourMacrophage,0.595999999999951
19.6787,42.035,proTumourMacrophage,0.6230833333332814
20.7956,41.1713,proTumourMacrophage,0.5331666666666246
9.75907,35.0233,proTumourMacrophage,0.5981666666666174
11.0332,16.867,proTumourMacrophage,0.5134999999999601
19.7405,39.9891,proTumourMacrophage,0.5750833333332867
13.3314,16.4951,proTumourMacrophage,0.5225833333332924
39.351,16.8376,proTumourMacrophage,0.5917499999999515
20.5618,11.2847,proTumourMacrophage,0.5526666666666225
