points_x,points_y,celltypes,phenotypes
30.9922,41.0116,proTumourMacrophage,0.8532499999999227
7.00095,23.9974,proTumourMacrophage,0.8723333333332539
7.00081,24.5597,proTumourMacrophage,0.8235833333332593
5.99329,22.0016,proTumourMacrophage,0.8475833333332566
5.65974,21.6259,proTumourMacrophage,0.8040833333332614
26.9788,42.9945,proTumourMacrophage,0.8220833333332594
11.9734,13.9918,proTumourMacrophage,0.8455833333332569
7.59532,23.9251,proTumourMacrophage,0.8218333333332595
12.6203,14.0327,proTumourMacrophage,0.8546666666665892
7.39922,22.0919,proTumourMacrophage,0.8450833333332569
6.38618,22.3746,proTumourMacrophage,0.8056666666665946
27.4269,42.6105,proTumourMacrophage,0.850749999999923
12.0922,35.9168,proTumourMacrophage,0.8359166666665913
8.92654,25.4173,proTumourMacrophage,0.8239999999999259
34.0849,38.5677,proTumourMacrophage,0.8506666666665896
30.6136,38.4716,proTumourMacrophage,0.8209166666665929
28.9615,39.0073,proTumourMacrophage,0.8229166666665927
10.3446,26.4594,proTumourMacrophage,0.8179166666665932
11.7396,24.7715,proTumourMacrophage,0.84691666666659
26.568,33.8155,proTumourMacrophage,0.8129999999999271
31.0251,31.8887,proTumourMacrophage,0.8129999999999271
17.0654,20.9131,proTumourMacrophage,0.8127499999999271
27.0565,30.3546,proTumourMacrophage,0.6845833333332746
21.0797,28.2647,proTumourMacrophage,0.6921666666666071
28.2391,28.5254,proTumourMacrophage,0.632499999999947
20.1217,22.8706,proTumourMacrophage,0.6411666666666127
21.5913,22.4521,proTumourMacrophage,0.6655833333332767
24.9439,29.3619,proTumourMacrophage,0.6333333333332802
22.8871,28.6939,proTumourMacrophage,0.6154166666666155
23.469,22.324,proTumourMacrophage,0.57466666666662
21.6319,24.3838,proTumourMacrophage,0.5839999999999523
28.0828,26.2278,proTumourMacrophage,0.5330833333332913
20.8822,24.8636,proTumourMacrophage,0.5207499999999593
21.7237,25.742,proTumourMacrophage,0.5479999999999563
