points_x,points_y,celltypes,phenotypes
16.5591,41.9799,proTumourMacrophage,0.8194999999999264
25.0438,43.0437,proTumourMacrophage,0.8019999999999283
16.4421,42.7718,proTumourMacrophage,0.8474999999999233
25.523,42.4854,proTumourMacrophage,0.7987499999999287
16.4939,43.5235,proTumourMacrophage,0.8254999999999257
6.90851,33.9856,proTumourMacrophage,0.8053333333332613
16.3297,41.3328,proTumourMacrophage,0.8446666666665903
7.56294,34.0247,proTumourMacrophage,0.8524999999999228
16.0521,42.0905,proTumourMacrophage,0.8569999999999223
24.6962,42.6287,proTumourMacrophage,0.8347499999999247
16.9914,41.8329,proTumourMacrophage,0.8442499999999237
15.9775,45.9295,proTumourMacrophage,0.8604999999999219
15.9824,45.0774,proTumourMacrophage,0.8674166666665878
17.5241,41.998,proTumourMacrophage,0.859749999999922
17.9288,41.9829,proTumourMacrophage,0.9146666666665826
17.2613,40.6874,proTumourMacrophage,0.865166666666588
16.0484,43.9391,proTumourMacrophage,0.8760833333332535
16.8891,41.1837,proTumourMacrophage,0.868499999999921
17.404,43.6525,proTumourMacrophage,0.8951666666665847
17.0033,42.2943,proTumourMacrophage,0.8634166666665882
13.5411,30.503,proTumourMacrophage,0.8020833333332616
23.7029,42.102,proTumourMacrophage,0.8824999999999195
19.7536,38.6049,proTumourMacrophage,0.9042499999999172
20.2616,40.0881,proTumourMacrophage,0.8664166666665879
23.4755,29.2058,proTumourMacrophage,0.7485833333332675
22.1654,33.2563,proTumourMacrophage,0.7506666666666006
24.5437,30.8314,proTumourMacrophage,0.7449999999999346
19.7961,29.6471,proTumourMacrophage,0.7102499999999384
20.1814,24.9307,proTumourMacrophage,0.6939166666666069
21.0191,31.8107,proTumourMacrophage,0.6830833333332748
22.8437,29.5576,proTumourMacrophage,0.6430833333332792
22.5415,25.0356,proTumourMacrophage,0.6008333333332838
21.038,25.9575,proTumourMacrophage,0.5699166666666206
27.0621,26.0388,proTumourMacrophage,0.5252499999999588
20.8915,27.3319,proTumourMacrophage,0.5203333333332927
23.5577,26.7438,proTumourMacrophage,0.5074166666666274
