points_x,points_y,celltypes,phenotypes
17.3861,8.62965,proTumourMacrophage,0.7147499999999379
16.2548,8.2669,proTumourMacrophage,0.6503333333332784
17.9845,5.00686,proTumourMacrophage,0.7191666666666041
18.6246,5.02057,proTumourMacrophage,0.6855833333332745
19.2326,4.80609,proTumourMacrophage,0.7566666666666
17.006,8.12523,proTumourMacrophage,0.7619999999999327
19.9836,2.98603,proTumourMacrophage,0.8432499999999238
16.6394,8.65319,proTumourMacrophage,0.662333333333277
16.9748,9.01619,proTumourMacrophage,0.7712499999999317
17.8253,8.11565,proTumourMacrophage,0.668499999999943
13.0206,9.01573,proTumourMacrophage,0.7059166666666056
19.2158,9.82051,proTumourMacrophage,0.683666666666608
28.7817,10.2519,proTumourMacrophage,0.6365833333332799
16.4445,9.56276,proTumourMacrophage,0.7245833333332702
15.4305,9.02922,proTumourMacrophage,0.7964999999999289
18.0628,8.68007,proTumourMacrophage,0.6657499999999433
23.6418,4.99112,proTumourMacrophage,0.7302499999999362
17.4963,9.48924,proTumourMacrophage,0.7587499999999331
18.0426,11.4049,proTumourMacrophage,0.6804166666666084
17.9178,9.90831,proTumourMacrophage,0.6541666666666113
15.7501,9.60022,proTumourMacrophage,0.6636666666666102
16.3478,10.1874,proTumourMacrophage,0.7359166666666023
29.1354,14.6084,proTumourMacrophage,0.6966666666666066
24.6021,12.7386,proTumourMacrophage,0.6745833333332757
16.8727,10.6104,proTumourMacrophage,0.7936666666665959
18.1322,13.0078,proTumourMacrophage,0.7414166666666017
17.4195,14.4715,proTumourMacrophage,0.8059999999999279
20.9265,15.4522,proTumourMacrophage,0.6367499999999465
26.0812,15.9127,proTumourMacrophage,0.6771666666666087
22.254,17.1863,proTumourMacrophage,0.5045833333332944
28.4395,22.9453,proTumourMacrophage,0.5149999999999599
18.79,18.4393,proTumourMacrophage,0.593416666666618
20.0663,18.1789,proTumourMacrophage,0.5832499999999524
