points_x,points_y,celltypes,phenotypes
9.71851,15.7435,proTumourMacrophage,0.6567499999999443
9.99453,16.2761,proTumourMacrophage,0.7343333333332691
31.0008,6.01893,proTumourMacrophage,0.6455833333332789
34.3376,40.0179,proTumourMacrophage,0.6454999999999456
9.54875,16.976,proTumourMacrophage,0.774916666666598
35.0133,39.995,proTumourMacrophage,0.5989999999999507
35.0063,38.8657,proTumourMacrophage,0.689583333333274
15.983,5.01188,proTumourMacrophage,0.6469999999999454
9.98929,17.5402,proTumourMacrophage,0.6364999999999466
27.0014,6.99482,proTumourMacrophage,0.7036666666666058
10.7184,17.1114,proTumourMacrophage,0.5475833333332897
10.0583,18.9958,proTumourMacrophage,0.677999999999942
10.3722,15.7071,proTumourMacrophage,0.6671666666666098
9.76057,29.3395,proTumourMacrophage,0.6638333333332769
30.9628,38.3014,proTumourMacrophage,0.6709166666666094
32.9655,11.8774,proTumourMacrophage,0.7364166666666022
33.9928,8.98493,proTumourMacrophage,0.6819166666666082
10.1317,16.7845,proTumourMacrophage,0.8361666666665912
29.4288,11.4104,proTumourMacrophage,0.5679999999999541
11.3622,16.0538,proTumourMacrophage,0.7465833333332678
8.20505,29.007,proTumourMacrophage,0.5669166666666209
12.122,22.5176,proTumourMacrophage,0.7574166666665999
13.2275,17.8208,proTumourMacrophage,0.5943333333332845
23.1386,21.8261,proTumourMacrophage,0.5453333333332899
14.3232,21.1439,proTumourMacrophage,0.8057499999999279
32.3659,30.4786,proTumourMacrophage,0.6326666666666136
16.8014,18.8668,proTumourMacrophage,0.6485833333332786
16.4281,27.508,proTumourMacrophage,0.7536666666666003
19.9036,20.5401,proTumourMacrophage,0.6107499999999494
29.376,23.145,proTumourMacrophage,0.5431666666666235
26.3189,20.1561,proTumourMacrophage,0.6423333333332792
23.9654,28.4012,proTumourMacrophage,0.5154999999999599
