points_x,points_y,celltypes,phenotypes
24.8695,6.99272,proTumourMacrophage,0.7564999999999333
30.0089,8.00735,proTumourMacrophage,0.8031666666665949
23.9897,7.58172,proTumourMacrophage,0.9354999999999136
29.3784,8.48604,proTumourMacrophage,0.8147499999999269
24.3814,7.00926,proTumourMacrophage,0.9537499999999116
33.9768,40.0467,proTumourMacrophage,0.7677499999999321
21.9846,4.81441,proTumourMacrophage,0.8956666666665847
24.0015,6.57994,proTumourMacrophage,0.934833333333247
21.1707,5.14712,proTumourMacrophage,0.7542499999999336
22.3087,6.28387,proTumourMacrophage,0.981083333333242
21.9562,6.00814,proTumourMacrophage,0.9707499999999096
10.015,12.0106,proTumourMacrophage,0.8156666666665935
23.9722,6.06819,proTumourMacrophage,0.7958333333332623
21.5609,5.61143,proTumourMacrophage,0.8902499999999186
22.4867,7.37438,proTumourMacrophage,0.8631666666665883
22.8795,5.10672,proTumourMacrophage,0.7514166666666006
22.0226,5.43856,proTumourMacrophage,0.8933333333332516
29.67,7.65623,proTumourMacrophage,0.762583333333266
21.6449,6.75523,proTumourMacrophage,0.8553333333332558
20.005,3.03068,proTumourMacrophage,0.8141666666665937
41.9903,31.0014,proTumourMacrophage,0.8141666666665937
22.5227,5.47506,proTumourMacrophage,0.7450833333332679
22.127,6.91726,proTumourMacrophage,0.947416666666579
23.3167,5.98417,proTumourMacrophage,1.0
22.6537,5.9722,proTumourMacrophage,0.8914999999999185
34.0139,39.5034,proTumourMacrophage,0.868749999999921
32.4409,32.408,proTumourMacrophage,0.7977499999999288
19.5111,43.4746,proTumourMacrophage,0.8167499999999267
25.2258,9.37473,proTumourMacrophage,0.9210833333332484
21.0929,5.91781,proTumourMacrophage,0.9007499999999176
39.402,34.3582,proTumourMacrophage,0.7294999999999363
23.876,7.02427,proTumourMacrophage,0.9406666666665796
21.0623,6.93293,proTumourMacrophage,0.7061666666666055
26.2705,8.2262,proTumourMacrophage,0.7583333333332665
28.594,32.8938,proTumourMacrophage,0.8225833333332594
21.1149,12.8465,proTumourMacrophage,0.8076666666665944
22.8448,20.2102,proTumourMacrophage,0.668499999999943
29.0071,35.0312,proTumourMacrophage,0.7531666666666004
31.9113,36.4226,proTumourMacrophage,0.6884999999999408
23.9778,18.985,proTumourMacrophage,0.5829999999999524
21.8729,26.3643,proTumourMacrophage,0.5136666666666267
19.7683,16.2427,proTumourMacrophage,0.5974999999999508
23.8934,22.9757,proTumourMacrophage,0.5190833333332928
21.2065,19.2787,proTumourMacrophage,0.5894166666666184
