points_x,points_y,celltypes,phenotypes
32.6898,40.6865,proTumourMacrophage,1.0
33.2066,42.0561,proTumourMacrophage,1.0
45.993,32.0061,proTumourMacrophage,0.8436666666665904
32.482,41.5586,proTumourMacrophage,1.0
33.6474,42.4017,proTumourMacrophage,1.0
32.3602,40.3382,proTumourMacrophage,1.0
46.9699,34.9587,proTumourMacrophage,0.8596666666665886
32.1079,41.4297,proTumourMacrophage,1.0
33.0261,40.9837,proTumourMacrophage,1.0
33.8125,40.1174,proTumourMacrophage,1.0
40.0075,40.0211,proTumourMacrophage,0.8189166666665931
32.7526,41.9597,proTumourMacrophage,1.0
40.0259,39.4595,proTumourMacrophage,0.8633333333332549
33.0045,42.4463,proTumourMacrophage,1.0
33.8946,43.2628,proTumourMacrophage,1.0
33.5332,40.4652,proTumourMacrophage,1.0
32.0685,41.9637,proTumourMacrophage,1.0
33.3931,41.3677,proTumourMacrophage,1.0
33.9229,43.8672,proTumourMacrophage,1.0
32.3003,40.8549,proTumourMacrophage,1.0
33.5354,41.0023,proTumourMacrophage,1.0
32.6503,41.1814,proTumourMacrophage,1.0
34.6299,40.9934,proTumourMacrophage,1.0
39.5691,40.4069,proTumourMacrophage,0.8818333333332529
33.2959,43.2338,proTumourMacrophage,1.0
40.3832,40.3666,proTumourMacrophage,0.8650833333332547
21.5543,43.0156,proTumourMacrophage,0.829416666666592
21.0131,43.0312,proTumourMacrophage,0.8572499999999222
20.6634,42.6258,proTumourMacrophage,0.8927499999999183
34.805,41.5104,proTumourMacrophage,1.0
33.4469,39.7606,proTumourMacrophage,1.0
33.3271,43.8382,proTumourMacrophage,1.0
21.1785,42.1785,proTumourMacrophage,0.7758333333332645
27.0131,46.9742,proTumourMacrophage,0.9188333333332488
33.9541,42.7386,proTumourMacrophage,1.0
31.1952,41.0033,proTumourMacrophage,1.0
34.4051,42.4182,proTumourMacrophage,1.0
32.5938,39.9281,proTumourMacrophage,1.0
34.7875,42.7941,proTumourMacrophage,0.961833333333244
31.7578,42.7632,proTumourMacrophage,0.913749999999916
34.7812,39.7915,proTumourMacrophage,0.9288333333332476
23.1518,40.1398,proTumourMacrophage,0.8404166666665908
33.0267,39.3666,proTumourMacrophage,0.914749999999916
29.7831,39.0284,proTumourMacrophage,0.8646666666665881
32.8,34.0785,proTumourMacrophage,0.8219166666665928
31.3955,39.0284,proTumourMacrophage,0.850249999999923
31.3834,31.5431,proTumourMacrophage,0.8236666666665926
31.1958,40.1456,proTumourMacrophage,0.8049166666665947
28.8019,36.2767,proTumourMacrophage,0.7637499999999325
29.3748,31.4778,proTumourMacrophage,0.6998333333332729
27.5941,32.7544,proTumourMacrophage,0.6509166666666116
23.1561,27.2352,proTumourMacrophage,0.5526666666666225
27.3343,27.1698,proTumourMacrophage,0.6387499999999463
30.3897,33.5493,proTumourMacrophage,0.6899999999999407
22.7872,29.0148,proTumourMacrophage,0.5827499999999525
25.9592,31.0762,proTumourMacrophage,0.6123333333332825
24.0839,28.9196,proTumourMacrophage,0.5735833333332868
24.7955,29.9135,proTumourMacrophage,0.5859999999999521
28.6649,28.7856,proTumourMacrophage,0.5586666666666218
27.5555,28.7254,proTumourMacrophage,0.550749999999956
22.8322,26.3268,proTumourMacrophage,0.5187499999999595
