points_x,points_y,celltypes,phenotypes
43.6188,34.9685,proTumourMacrophage,1.0
44.34,35.4819,proTumourMacrophage,1.0
40.5678,33.4397,proTumourMacrophage,1.0
39.0354,41.0441,proTumourMacrophage,0.8163333333332601
44.8062,34.979,proTumourMacrophage,1.0
40.0813,11.9246,proTumourMacrophage,0.7910833333332629
26.9987,6.98148,proTumourMacrophage,0.7929999999999293
40.3222,33.6663,proTumourMacrophage,1.0
40.8681,33.1507,proTumourMacrophage,1.0
46.9995,21.9903,proTumourMacrophage,0.8745833333332537
26.656,6.64363,proTumourMacrophage,0.8028333333332616
43.6631,35.6775,proTumourMacrophage,1.0
44.2979,34.5089,proTumourMacrophage,1.0
43.4902,34.495,proTumourMacrophage,1.0
48.0086,14.005,proTumourMacrophage,0.8294999999999253
43.9888,35.9758,proTumourMacrophage,1.0
43.3361,35.3779,proTumourMacrophage,1.0
27.4967,7.35455,proTumourMacrophage,0.8359166666665913
42.9814,36.9768,proTumourMacrophage,1.0
40.3497,34.353,proTumourMacrophage,1.0
39.3791,34.623,proTumourMacrophage,1.0
43.8893,34.1221,proTumourMacrophage,1.0
43.0176,34.4001,proTumourMacrophage,1.0
42.5752,36.4962,proTumourMacrophage,1.0
42.7476,35.2843,proTumourMacrophage,1.0
40.0057,33.475,proTumourMacrophage,1.0
40.5134,33.9657,proTumourMacrophage,1.0
40.6777,34.2932,proTumourMacrophage,1.0
39.509,11.9945,proTumourMacrophage,0.7965833333332623
5.01062,31.9923,proTumourMacrophage,0.7821666666665972
42.9979,35.0013,proTumourMacrophage,1.0
39.6724,33.7065,proTumourMacrophage,1.0
42.4173,35.5955,proTumourMacrophage,1.0
42.7315,34.7322,proTumourMacrophage,1.0
40.7009,34.7211,proTumourMacrophage,1.0
39.6137,34.3242,proTumourMacrophage,1.0
26.5085,7.48997,proTumourMacrophage,0.8164166666665934
40.8029,32.1283,proTumourMacrophage,1.0
38.9867,40.3988,proTumourMacrophage,0.8679166666665877
40.6677,35.1402,proTumourMacrophage,1.0
42.3597,35.0945,proTumourMacrophage,1.0
37.0151,42.9787,proTumourMacrophage,0.8186666666665932
27.0226,7.86331,proTumourMacrophage,0.8407499999999241
39.6662,34.9001,proTumourMacrophage,1.0
43.9939,30.8844,proTumourMacrophage,0.9238333333332482
39.6668,35.563,proTumourMacrophage,1.0
41.0717,35.4251,proTumourMacrophage,1.0
40.3459,12.4075,proTumourMacrophage,0.7829166666665971
38.9773,34.0089,proTumourMacrophage,0.9909166666665742
42.5089,34.482,proTumourMacrophage,1.0
43.007,33.1265,proTumourMacrophage,1.0
39.7867,36.19,proTumourMacrophage,0.9014999999999174
40.0813,35.603,proTumourMacrophage,0.9120833333332496
25.2179,14.8131,proTumourMacrophage,0.7967499999999289
39.3688,32.324,proTumourMacrophage,0.921166666666582
39.1882,14.7156,proTumourMacrophage,0.7705833333332651
35.7187,31.0891,proTumourMacrophage,0.8313333333332584
38.1417,26.5772,proTumourMacrophage,0.8679999999999211
26.9112,11.335,proTumourMacrophage,0.8315833333332584
32.3165,32.6062,proTumourMacrophage,0.807583333333261
36.6148,29.6533,proTumourMacrophage,0.8299166666665919
30.4267,14.7982,proTumourMacrophage,0.7837499999999303
19.2221,29.6919,proTumourMacrophage,0.6548333333332779
24.7817,12.751,proTumourMacrophage,0.7619999999999327
18.6918,19.4743,proTumourMacrophage,0.6506666666666117
37.3992,31.3593,proTumourMacrophage,0.7278333333332698
24.7296,23.1131,proTumourMacrophage,0.6282499999999475
24.9184,18.3687,proTumourMacrophage,0.6148333333332823
30.4155,18.5602,proTumourMacrophage,0.747416666666601
20.9535,18.4516,proTumourMacrophage,0.6480833333332786
33.6486,27.346,proTumourMacrophage,0.6534999999999447
22.7671,18.4155,proTumourMacrophage,0.6585833333332775
32.1349,28.1177,proTumourMacrophage,0.6455833333332789
27.1862,18.4543,proTumourMacrophage,0.6369166666666132
17.7026,22.604,proTumourMacrophage,0.6022499999999503
18.512,21.2079,proTumourMacrophage,0.57516666666662
27.3649,28.1969,proTumourMacrophage,0.5923333333332848
24.424,21.4644,proTumourMacrophage,0.6288333333332807
28.172,30.1085,proTumourMacrophage,0.6166666666666154
25.925,19.331,proTumourMacrophage,0.5516666666666226
34.5498,29.6546,proTumourMacrophage,0.6084999999999496
28.785,28.0849,proTumourMacrophage,0.5665833333332876
23.2096,20.4917,proTumourMacrophage,0.5288333333332917
31.6652,30.0233,proTumourMacrophage,0.653583333333278
25.8825,27.8932,proTumourMacrophage,0.5242499999999589
