points_x,points_y,celltypes,phenotypes
6.58515,18.4998,proTumourMacrophage,1.0
7.01019,20.9778,proTumourMacrophage,1.0
6.98963,17.4095,proTumourMacrophage,1.0
6.11876,17.6669,proTumourMacrophage,1.0
10.4566,12.0145,proTumourMacrophage,0.8536666666665893
6.33243,18.0015,proTumourMacrophage,1.0
6.41788,18.9126,proTumourMacrophage,1.0
5.99296,14.1701,proTumourMacrophage,1.0
7.46513,17.6013,proTumourMacrophage,1.0
23.0166,5.33277,proTumourMacrophage,0.8123333333332605
5.78915,18.1762,proTumourMacrophage,1.0
22.045,6.00531,proTumourMacrophage,0.8420833333332572
4.55247,15.5694,proTumourMacrophage,1.0
23.0146,6.00115,proTumourMacrophage,0.8309999999999251
6.49122,13.5205,proTumourMacrophage,1.0
43.0462,27.9733,proTumourMacrophage,0.8302499999999252
6.00275,15.2552,proTumourMacrophage,1.0
5.32287,18.7555,proTumourMacrophage,1.0
11.0336,11.0304,proTumourMacrophage,0.8756666666665869
22.5194,6.01591,proTumourMacrophage,0.8540833333332559
6.93748,14.1253,proTumourMacrophage,1.0
5.68741,20.2892,proTumourMacrophage,1.0
4.98844,15.0031,proTumourMacrophage,1.0
11.5608,11.968,proTumourMacrophage,0.8045833333332614
5.04962,16.4366,proTumourMacrophage,1.0
4.45345,15.0105,proTumourMacrophage,1.0
5.97928,14.5767,proTumourMacrophage,1.0
4.41705,14.4098,proTumourMacrophage,1.0
6.11497,19.985,proTumourMacrophage,1.0
7.79635,17.9944,proTumourMacrophage,1.0
4.88141,14.0882,proTumourMacrophage,1.0
5.49388,14.177,proTumourMacrophage,1.0
7.02743,20.0094,proTumourMacrophage,1.0
23.0013,6.60513,proTumourMacrophage,0.84716666666659
6.43559,14.9457,proTumourMacrophage,1.0
5.61312,17.5868,proTumourMacrophage,1.0
11.035,11.5449,proTumourMacrophage,0.8505833333332563
7.41657,17.9917,proTumourMacrophage,1.0
5.26474,14.6003,proTumourMacrophage,1.0
6.0089,13.6645,proTumourMacrophage,1.0
23.5207,5.99967,proTumourMacrophage,0.8517499999999228
12.0927,12.1344,proTumourMacrophage,0.7954166666665957
11.0009,12.0134,proTumourMacrophage,0.8511666666665896
6.87092,14.9959,proTumourMacrophage,1.0
5.34832,15.3925,proTumourMacrophage,1.0
7.02898,18.4498,proTumourMacrophage,1.0
7.00134,20.46,proTumourMacrophage,1.0
5.43935,15.0047,proTumourMacrophage,1.0
11.6063,12.776,proTumourMacrophage,0.828916666666592
9.95222,12.0024,proTumourMacrophage,0.8219166666665928
43.0218,29.0375,proTumourMacrophage,0.8429166666665905
10.9848,12.5403,proTumourMacrophage,0.8650833333332547
28.9996,5.0044,proTumourMacrophage,0.8675833333332544
6.59181,19.9787,proTumourMacrophage,1.0
24.0869,6.02146,proTumourMacrophage,0.8000833333332619
5.63477,16.3073,proTumourMacrophage,1.0
42.7732,28.4975,proTumourMacrophage,0.841249999999924
6.01644,14.9386,proTumourMacrophage,1.0
7.82823,18.7749,proTumourMacrophage,0.976999999999909
10.8702,13.133,proTumourMacrophage,0.8784999999999199
23.1149,7.15937,proTumourMacrophage,0.8547499999999225
8.76448,19.4105,proTumourMacrophage,0.8791666666665865
6.00819,15.5819,proTumourMacrophage,0.986749999999908
6.93492,16.8909,proTumourMacrophage,0.973416666666576
6.28819,16.3185,proTumourMacrophage,0.9383333333332466
6.97595,18.742,proTumourMacrophage,0.9490833333332456
7.48772,20.0999,proTumourMacrophage,0.9459999999999124
7.67876,15.9164,proTumourMacrophage,0.9639166666665772
7.43556,14.4591,proTumourMacrophage,0.9602499999999108
18.3392,10.3534,proTumourMacrophage,0.804999999999928
10.0728,17.6625,proTumourMacrophage,0.7740833333332647
22.5548,11.7588,proTumourMacrophage,0.8246666666665925
12.8199,15.8455,proTumourMacrophage,0.8140833333332603
8.69811,16.8531,proTumourMacrophage,0.8184999999999265
21.7332,15.2415,proTumourMacrophage,0.7179999999999376
16.0192,19.0987,proTumourMacrophage,0.6812499999999416
12.2584,18.7365,proTumourMacrophage,0.7174166666666043
19.2529,22.5298,proTumourMacrophage,0.6317499999999471
27.2857,19.701,proTumourMacrophage,0.6481666666666119
13.3918,17.8314,proTumourMacrophage,0.7376666666666021
17.5278,16.3705,proTumourMacrophage,0.684166666666608
22.4172,17.5785,proTumourMacrophage,0.5784999999999529
17.8309,21.9152,proTumourMacrophage,0.6328333333332803
25.2869,18.8717,proTumourMacrophage,0.6449999999999456
19.897,17.1421,proTumourMacrophage,0.6589166666666108
21.7226,19.608,proTumourMacrophage,0.6262499999999477
30.0421,25.2804,proTumourMacrophage,0.6278333333332808
14.7363,19.7536,proTumourMacrophage,0.6230833333332814
26.8388,22.1548,proTumourMacrophage,0.5217499999999592
19.5844,18.7159,proTumourMacrophage,0.5908333333332849
19.4895,20.5526,proTumourMacrophage,0.5555833333332888
