points_x,points_y,celltypes,phenotypes
25.7307,42.0054,proTumourMacrophage,0.584166666666619
13.9974,11.0268,proTumourMacrophage,0.5928333333332847
25.0013,42.5811,proTumourMacrophage,0.6182499999999486
24.9678,42.0164,proTumourMacrophage,0.6373333333332798
9.97875,13.0014,proTumourMacrophage,0.6208333333332816
14.6062,10.9644,proTumourMacrophage,0.6425833333332792
18.9985,7.01301,proTumourMacrophage,0.6618333333332771
10.7141,12.991,proTumourMacrophage,0.6949166666666068
14.003,11.6608,proTumourMacrophage,0.6582499999999442
24.3111,41.9765,proTumourMacrophage,0.6435833333332791
25.0061,41.5559,proTumourMacrophage,0.6485833333332786
25.0221,41.1143,proTumourMacrophage,0.6734166666666092
24.6293,40.6288,proTumourMacrophage,0.6604999999999439
23.131,38.8182,proTumourMacrophage,0.6560833333332777
18.2736,20.0672,proTumourMacrophage,0.5999999999999506
20.6657,16.098,proTumourMacrophage,0.6379999999999464
17.8183,14.5911,proTumourMacrophage,0.6205833333332816
17.8894,16.9656,proTumourMacrophage,0.6320833333332804
23.1275,29.4548,proTumourMacrophage,0.5649166666666211
20.5391,18.6647,proTumourMacrophage,0.5818333333332859
23.2492,31.4434,proTumourMacrophage,0.5702499999999538
