points_x,points_y,celltypes,phenotypes
44.731,28.0033,proTumourMacrophage,0.8632499999999216
4.98951,33.9825,proTumourMacrophage,1.0
6.22838,32.2293,proTumourMacrophage,1.0
44.5197,27.0027,proTumourMacrophage,0.8736666666665871
6.2769,33.7263,proTumourMacrophage,1.0
43.0256,18.958,proTumourMacrophage,0.8688333333332543
6.98499,32.9823,proTumourMacrophage,1.0
44.011,27.6184,proTumourMacrophage,0.8724166666665872
9.58869,33.6151,proTumourMacrophage,1.0
42.3984,20.0396,proTumourMacrophage,0.9796666666665754
44.0118,26.9965,proTumourMacrophage,0.8815833333332529
6.63817,33.3319,proTumourMacrophage,1.0
42.383,19.3779,proTumourMacrophage,1.0
17.9981,43.0068,proTumourMacrophage,0.8829999999999194
4.98795,34.5264,proTumourMacrophage,1.0
9.20254,32.9781,proTumourMacrophage,1.0
6.34892,32.9932,proTumourMacrophage,1.0
6.98729,32.3535,proTumourMacrophage,1.0
44.1874,19.8335,proTumourMacrophage,0.9037499999999172
43.0271,19.5139,proTumourMacrophage,0.9854166666665748
43.3292,26.9836,proTumourMacrophage,0.9110833333332496
4.95982,33.5403,proTumourMacrophage,1.0
6.51035,32.5347,proTumourMacrophage,1.0
10.0132,32.5921,proTumourMacrophage,1.0
4.88378,32.9131,proTumourMacrophage,1.0
43.4529,19.9808,proTumourMacrophage,0.9752499999999092
9.62402,33.0099,proTumourMacrophage,1.0
7.01959,33.6632,proTumourMacrophage,1.0
43.0142,19.9909,proTumourMacrophage,1.0
7.72973,33.0174,proTumourMacrophage,1.0
10.0178,33.4771,proTumourMacrophage,1.0
42.9643,20.4323,proTumourMacrophage,1.0
43.9243,20.1953,proTumourMacrophage,1.0
43.9882,26.3921,proTumourMacrophage,0.929166666666581
8.20283,32.9962,proTumourMacrophage,1.0
10.284,33.0013,proTumourMacrophage,1.0
43.1015,21.4235,proTumourMacrophage,0.9846666666665748
9.99863,32.1167,proTumourMacrophage,0.993666666666574
44.9797,26.564,proTumourMacrophage,0.9323333333332472
11.1142,32.8572,proTumourMacrophage,0.9691666666665766
14.8783,29.5538,proTumourMacrophage,0.8450833333332569
36.2907,23.5912,proTumourMacrophage,0.8057499999999279
33.3821,23.2533,proTumourMacrophage,0.7521666666666005
15.1334,31.0401,proTumourMacrophage,0.7981666666665954
17.1086,29.672,proTumourMacrophage,0.7579166666665998
34.9399,24.7275,proTumourMacrophage,0.7723333333332649
31.9135,22.6015,proTumourMacrophage,0.7238333333332703
33.2487,25.4136,proTumourMacrophage,0.7614166666665995
28.5815,27.4806,proTumourMacrophage,0.6410833333332794
18.9772,27.0536,proTumourMacrophage,0.6714999999999427
18.7634,28.5799,proTumourMacrophage,0.6269999999999476
31.0189,25.272,proTumourMacrophage,0.602416666666617
21.7954,24.632,proTumourMacrophage,0.5731666666666202
23.9965,27.9132,proTumourMacrophage,0.5368333333332909
20.3581,29.1683,proTumourMacrophage,0.5211666666666259
24.3826,21.3801,proTumourMacrophage,0.5084166666666273
