points_x,points_y,celltypes,phenotypes
45.5923,25.983,proTumourMacrophage,0.808083333333261
44.4303,17.9826,proTumourMacrophage,0.7699166666665985
45.0037,26.0319,proTumourMacrophage,0.8068333333332611
41.0164,15.4932,proTumourMacrophage,0.7591666666665997
44.9886,17.3942,proTumourMacrophage,0.8012499999999284
47.9791,22.893,proTumourMacrophage,0.8330833333332582
45.0162,26.7597,proTumourMacrophage,0.8337499999999248
43.9806,25.9825,proTumourMacrophage,0.943333333333246
45.0113,18.0114,proTumourMacrophage,0.9063333333332502
43.8639,17.8681,proTumourMacrophage,0.8248333333332591
41.0004,16.0122,proTumourMacrophage,0.8697499999999209
44.5191,26.0117,proTumourMacrophage,0.8139166666665937
44.982,25.5187,proTumourMacrophage,0.8479999999999233
45.0333,24.9778,proTumourMacrophage,0.8664999999999212
41.0133,16.642,proTumourMacrophage,0.9015833333332508
45.0309,18.5769,proTumourMacrophage,0.8909166666665852
45.6875,17.995,proTumourMacrophage,0.8852499999999192
47.9982,22.0277,proTumourMacrophage,0.8919166666665851
45.1211,19.297,proTumourMacrophage,0.8901666666665853
42.7555,25.1465,proTumourMacrophage,0.8638333333332548
41.5766,21.1704,proTumourMacrophage,0.838416666666591
38.5467,24.049,proTumourMacrophage,0.8429166666665905
31.0149,22.6301,proTumourMacrophage,0.7131666666666048
40.3545,24.219,proTumourMacrophage,0.7889166666665964
39.4207,21.051,proTumourMacrophage,0.801916666666595
33.9137,24.8919,proTumourMacrophage,0.69599999999994
35.1938,24.6747,proTumourMacrophage,0.6875833333332743
32.2975,25.177,proTumourMacrophage,0.6244166666666146
35.8405,24.3405,proTumourMacrophage,0.7073333333332721
30.599,24.2238,proTumourMacrophage,0.6150833333332822
28.9576,22.1938,proTumourMacrophage,0.6214166666666149
27.5915,24.4392,proTumourMacrophage,0.5760833333332865
28.2967,22.9855,proTumourMacrophage,0.5565833333332887
33.1012,23.0866,proTumourMacrophage,0.5657499999999543
33.0582,24.648,proTumourMacrophage,0.5454999999999566
26.7784,22.1701,proTumourMacrophage,0.5048333333332944
