points_x,points_y,celltypes,phenotypes
17.0006,40.9879,proTumourMacrophage,0.8462499999999235
41.0057,16.0128,proTumourMacrophage,0.8700833333332542
16.5903,40.656,proTumourMacrophage,0.8591666666665887
40.3837,15.9977,proTumourMacrophage,0.874416666666587
17.4077,41.4139,proTumourMacrophage,0.8676666666665878
44.008,17.9943,proTumourMacrophage,0.8948333333332514
18.5842,37.9721,proTumourMacrophage,0.868499999999921
35.3353,19.7573,proTumourMacrophage,0.8971666666665845
24.8199,28.8241,proTumourMacrophage,0.6636666666666102
29.2562,21.8864,proTumourMacrophage,0.7063333333332722
28.7733,25.7953,proTumourMacrophage,0.5594166666666217
28.0109,24.7608,proTumourMacrophage,0.5294999999999583
22.9776,26.6809,proTumourMacrophage,0.5145833333332933
26.9996,26.2889,proTumourMacrophage,0.5129999999999602
