points_x,points_y,celltypes,phenotypes
13.2984,3.29191,proTumourMacrophage,1.0
44.0317,24.9974,proTumourMacrophage,0.7925833333332627
13.8987,4.94428,proTumourMacrophage,1.0
14.1245,4.47504,proTumourMacrophage,1.0
42.9737,18.0397,proTumourMacrophage,0.7516666666666005
18.535,7.97915,proTumourMacrophage,1.0
14.3447,5.22426,proTumourMacrophage,1.0
13.6974,3.66115,proTumourMacrophage,1.0
17.4597,7.41584,proTumourMacrophage,1.0
45.0046,27.9826,proTumourMacrophage,0.7932499999999293
43.3553,25.0105,proTumourMacrophage,0.7998333333332619
14.5157,3.9502,proTumourMacrophage,1.0
17.8041,8.86708,proTumourMacrophage,1.0
14.4522,4.25614,proTumourMacrophage,1.0
12.428,3.50168,proTumourMacrophage,1.0
12.1983,4.9989,proTumourMacrophage,1.0
12.8367,2.98163,proTumourMacrophage,1.0
18.4202,7.6082,proTumourMacrophage,1.0
16.7333,8.0022,proTumourMacrophage,1.0
15.9283,6.53405,proTumourMacrophage,1.0
14.146,2.14374,proTumourMacrophage,1.0
13.7267,4.24899,proTumourMacrophage,1.0
23.0084,7.45152,proTumourMacrophage,1.0
22.5688,7.9982,proTumourMacrophage,1.0
13.453,4.54652,proTumourMacrophage,1.0
15.4892,3.99231,proTumourMacrophage,1.0
23.4926,8.01723,proTumourMacrophage,1.0
12.4147,3.98066,proTumourMacrophage,1.0
13.3019,3.85836,proTumourMacrophage,1.0
15.1699,3.99603,proTumourMacrophage,1.0
14.358,4.84048,proTumourMacrophage,1.0
22.9896,8.5878,proTumourMacrophage,1.0
15.8649,3.98228,proTumourMacrophage,1.0
14.8791,4.03244,proTumourMacrophage,1.0
18.3013,8.3473,proTumourMacrophage,1.0
15.1601,5.17552,proTumourMacrophage,1.0
16.7198,6.71428,proTumourMacrophage,1.0
18.5821,6.62593,proTumourMacrophage,1.0
12.9214,4.03637,proTumourMacrophage,1.0
14.1003,3.52309,proTumourMacrophage,1.0
18.9578,7.20523,proTumourMacrophage,1.0
15.9771,7.12737,proTumourMacrophage,1.0
12.8848,4.61185,proTumourMacrophage,1.0
12.764,5.20014,proTumourMacrophage,1.0
15.0308,3.57797,proTumourMacrophage,1.0
17.6136,8.38956,proTumourMacrophage,1.0
14.3054,5.68852,proTumourMacrophage,1.0
13.186,5.46686,proTumourMacrophage,1.0
13.4063,4.96735,proTumourMacrophage,1.0
18.9154,7.78918,proTumourMacrophage,1.0
16.5169,8.54638,proTumourMacrophage,1.0
18.006,8.49048,proTumourMacrophage,1.0
16.5806,7.23682,proTumourMacrophage,1.0
17.0386,7.64015,proTumourMacrophage,1.0
12.2752,5.73592,proTumourMacrophage,1.0
15.3957,4.34432,proTumourMacrophage,1.0
17.0144,8.96104,proTumourMacrophage,1.0
14.5785,6.19044,proTumourMacrophage,1.0
14.9381,5.62477,proTumourMacrophage,0.9770833333332424
17.2781,8.47596,proTumourMacrophage,1.0
18.5997,8.58096,proTumourMacrophage,0.991416666666574
17.2462,8.03766,proTumourMacrophage,0.8845833333332526
18.0154,7.2222,proTumourMacrophage,0.9802499999999088
17.9883,9.32602,proTumourMacrophage,0.8660833333332546
17.9915,6.13247,proTumourMacrophage,0.9694166666665766
17.6907,7.01804,proTumourMacrophage,0.9139166666665828
14.7896,5.19289,proTumourMacrophage,1.0
18.5169,9.24263,proTumourMacrophage,0.7883333333332632
18.4631,7.20087,proTumourMacrophage,0.8648333333332547
13.8251,6.16518,proTumourMacrophage,0.9555833333332449
19.0936,6.47275,proTumourMacrophage,0.6554166666666111
21.9701,7.98904,proTumourMacrophage,0.7489166666666008
17.1792,7.12596,proTumourMacrophage,0.7344999999999358
16.6683,4.71193,proTumourMacrophage,0.7399166666666018
14.0042,3.04356,proTumourMacrophage,0.8644999999999214
17.3554,5.99815,proTumourMacrophage,0.7087499999999386
16.0336,7.99641,proTumourMacrophage,0.8295833333332586
14.6142,3.57446,proTumourMacrophage,0.8280833333332588
15.4152,5.73564,proTumourMacrophage,0.8773333333332534
17.3029,6.59001,proTumourMacrophage,0.7438333333332681
16.0318,4.86857,proTumourMacrophage,0.7234166666666036
14.4732,1.68888,proTumourMacrophage,0.7424166666666016
17.325,9.4729,proTumourMacrophage,0.8112499999999273
15.6033,5.24584,proTumourMacrophage,0.6598333333332773
16.3385,3.59902,proTumourMacrophage,0.5894999999999517
30.1028,21.7453,proTumourMacrophage,0.6124166666666159
16.5221,5.74805,proTumourMacrophage,0.6118333333332826
21.25,7.96413,proTumourMacrophage,0.6366666666666132
17.9809,6.60128,proTumourMacrophage,0.6267499999999476
16.1948,5.28076,proTumourMacrophage,0.6261666666666144
15.4435,4.81129,proTumourMacrophage,0.8276666666665922
16.2676,6.262,proTumourMacrophage,0.6967499999999399
16.28,4.01346,proTumourMacrophage,0.5314166666666248
16.8258,6.18333,proTumourMacrophage,0.6453333333332789
15.1452,6.38645,proTumourMacrophage,0.7070833333332721
15.4141,3.44765,proTumourMacrophage,0.5449166666666233
15.8204,2.19891,proTumourMacrophage,0.51474999999996
13.6096,2.28525,proTumourMacrophage,0.5515833333332892
13.5795,2.78454,proTumourMacrophage,0.5530833333332891
