points_x,points_y,celltypes,phenotypes
44.0154,34.0082,proTumourMacrophage,0.7634166666665992
46.3057,33.6846,proTumourMacrophage,0.7770833333332644
44.308,33.7205,proTumourMacrophage,0.8151666666665935
46.2152,32.921,proTumourMacrophage,0.7526666666666004
46.2927,21.6856,proTumourMacrophage,0.7341666666666025
43.6575,34.3329,proTumourMacrophage,0.8149999999999269
46.6739,33.3112,proTumourMacrophage,0.7613333333332661
46.3512,32.3549,proTumourMacrophage,0.7739166666665981
44.5173,28.5668,proTumourMacrophage,0.841749999999924
47.9687,28.9892,proTumourMacrophage,0.7829166666665971
47.4869,33.0064,proTumourMacrophage,0.838166666666591
46.9975,32.9683,proTumourMacrophage,0.8556666666665891
44.6101,29.3876,proTumourMacrophage,0.8239166666665926
44.9981,29.0032,proTumourMacrophage,0.8729166666665872
43.4765,33.5964,proTumourMacrophage,0.8273333333332589
46.9953,32.4673,proTumourMacrophage,0.8580833333332555
44.2512,33.2236,proTumourMacrophage,0.8940833333332515
38.4242,30.2304,proTumourMacrophage,0.8039999999999281
35.8437,28.6648,proTumourMacrophage,0.7274999999999365
34.1645,28.5597,proTumourMacrophage,0.7121666666666049
32.6593,27.5415,proTumourMacrophage,0.6838333333332747
30.384,26.4902,proTumourMacrophage,0.6270833333332809
29.5158,27.0136,proTumourMacrophage,0.5356666666666243
29.0672,26.993,proTumourMacrophage,0.5639999999999545
25.458,27.0608,proTumourMacrophage,0.5559166666666221
28.6241,24.144,proTumourMacrophage,0.5208333333332926
