points_x,points_y,celltypes,phenotypes
33.5001,40.2202,proTumourMacrophage,1.0
39.4915,36.4838,proTumourMacrophage,0.8510833333332563
9.52516,33.5272,proTumourMacrophage,0.8662499999999212
11.9941,42.9999,proTumourMacrophage,0.8671666666665878
35.0194,42.5187,proTumourMacrophage,1.0
9.94376,33.9493,proTumourMacrophage,0.8814999999999196
34.0018,40.4673,proTumourMacrophage,1.0
33.2442,39.2083,proTumourMacrophage,1.0
38.2507,36.2089,proTumourMacrophage,0.8889166666665854
9.9091,39.9065,proTumourMacrophage,0.8784166666665866
10.2656,33.3032,proTumourMacrophage,0.8753333333332536
33.9938,41.5265,proTumourMacrophage,1.0
33.9882,39.5355,proTumourMacrophage,1.0
38.6471,36.62,proTumourMacrophage,0.8806666666665863
33.2714,40.7483,proTumourMacrophage,1.0
34.8446,40.8637,proTumourMacrophage,1.0
39.4312,37.4025,proTumourMacrophage,0.9279166666665812
34.4435,40.4463,proTumourMacrophage,1.0
9.52073,34.4677,proTumourMacrophage,0.8495833333332564
10.27,34.2652,proTumourMacrophage,0.859499999999922
10.7687,33.8205,proTumourMacrophage,0.868249999999921
35.0245,41.9954,proTumourMacrophage,1.0
39.0479,36.9438,proTumourMacrophage,0.8975833333332511
33.9881,40.0222,proTumourMacrophage,1.0
10.2916,40.3228,proTumourMacrophage,0.8565833333332556
10.7634,39.2406,proTumourMacrophage,0.8884999999999188
38.705,37.286,proTumourMacrophage,0.9478333333332456
35.4028,39.7527,proTumourMacrophage,0.971333333333243
34.4117,39.6055,proTumourMacrophage,0.9792499999999088
10.8289,35.61,proTumourMacrophage,0.9259166666665812
27.73,10.2236,proTumourMacrophage,0.8639999999999215
10.6497,34.663,proTumourMacrophage,0.831749999999925
12.0043,34.0391,proTumourMacrophage,0.9234999999999148
37.9003,38.092,proTumourMacrophage,0.9244166666665816
17.7472,33.3325,proTumourMacrophage,0.855916666666589
26.0703,15.9633,proTumourMacrophage,0.8598333333332553
33.1751,33.3468,proTumourMacrophage,0.8097499999999275
31.6934,31.8363,proTumourMacrophage,0.7534166666666003
32.448,34.9023,proTumourMacrophage,0.781083333333264
27.0078,27.0866,proTumourMacrophage,0.6901666666666073
26.5632,21.1755,proTumourMacrophage,0.7020833333332727
30.2446,30.2675,proTumourMacrophage,0.7054166666666056
30.0794,32.0893,proTumourMacrophage,0.7328333333332693
29.5832,29.5193,proTumourMacrophage,0.6754999999999423
29.9094,26.2365,proTumourMacrophage,0.656916666666611
24.505,23.1193,proTumourMacrophage,0.5818333333332859
27.4572,25.4803,proTumourMacrophage,0.5823333333332859
27.5912,29.6043,proTumourMacrophage,0.5366666666666242
29.8409,28.2047,proTumourMacrophage,0.5622499999999547
23.4155,29.0063,proTumourMacrophage,0.5159166666666265
28.5772,27.3702,proTumourMacrophage,0.5215833333332925
