points_x,points_y,celltypes,phenotypes
9.43608,17.0359,proTumourMacrophage,0.7890833333332631
8.09065,22.0208,proTumourMacrophage,0.7046666666666057
8.02422,19.2114,proTumourMacrophage,0.7510833333332673
6.94569,20.7121,proTumourMacrophage,0.7314999999999361
8.28156,34.0028,proTumourMacrophage,0.7167499999999377
7.66427,18.299,proTumourMacrophage,0.7551666666666002
8.97178,33.3472,proTumourMacrophage,0.7268333333332699
8.59477,17.3269,proTumourMacrophage,0.744583333333268
9.02546,34.0133,proTumourMacrophage,0.7562499999999334
10.0009,17.1409,proTumourMacrophage,0.7906666666665962
7.51371,20.9981,proTumourMacrophage,0.7956666666665957
25.9911,8.02828,proTumourMacrophage,0.7374999999999354
8.97666,17.9788,proTumourMacrophage,0.795749999999929
39.0005,11.9951,proTumourMacrophage,0.6910833333332739
8.97619,18.5717,proTumourMacrophage,0.6879999999999409
7.0328,21.3602,proTumourMacrophage,0.6969999999999399
8.01904,21.0908,proTumourMacrophage,0.7543333333332669
9.78905,33.3261,proTumourMacrophage,0.6150833333332822
8.43379,17.966,proTumourMacrophage,0.7503333333332673
8.87499,21.4377,proTumourMacrophage,0.7432499999999348
8.56254,18.482,proTumourMacrophage,0.7164166666666044
7.54177,19.5457,proTumourMacrophage,0.7328333333332693
10.4153,16.4034,proTumourMacrophage,0.7554999999999334
8.50369,20.9787,proTumourMacrophage,0.738666666666602
9.03209,34.5841,proTumourMacrophage,0.6646666666666101
7.97887,20.6732,proTumourMacrophage,0.6750833333332756
9.63366,34.0369,proTumourMacrophage,0.6696666666666096
8.18684,19.8289,proTumourMacrophage,0.7615833333332661
7.47552,21.8989,proTumourMacrophage,0.6342499999999468
8.03373,20.2038,proTumourMacrophage,0.6534999999999447
9.98675,17.6597,proTumourMacrophage,0.6644166666666101
9.98652,16.7383,proTumourMacrophage,0.7023333333332726
9.42343,19.1404,proTumourMacrophage,0.5562499999999554
8.76708,16.7596,proTumourMacrophage,0.6523333333332781
9.5174,17.9758,proTumourMacrophage,0.6725833333332759
8.97681,20.9461,proTumourMacrophage,0.6870833333332743
8.04789,21.557,proTumourMacrophage,0.7214166666666039
9.08458,17.5644,proTumourMacrophage,0.7222499999999371
8.87829,19.1291,proTumourMacrophage,0.6017499999999504
9.39688,16.3976,proTumourMacrophage,0.7022499999999393
8.81209,21.9553,proTumourMacrophage,0.557166666666622
10.21,18.1767,proTumourMacrophage,0.6062499999999499
8.62142,20.3047,proTumourMacrophage,0.5749999999999533
10.8585,16.9683,proTumourMacrophage,0.7670833333332655
9.49638,18.4837,proTumourMacrophage,0.617583333333282
10.5179,17.369,proTumourMacrophage,0.6824999999999415
10.7237,18.0049,proTumourMacrophage,0.6271666666666142
8.05771,18.639,proTumourMacrophage,0.6981666666666064
8.54446,19.4618,proTumourMacrophage,0.5837499999999524
7.35558,20.1777,proTumourMacrophage,0.6215833333332815
9.06349,19.7403,proTumourMacrophage,0.5559166666666221
9.95594,18.6468,proTumourMacrophage,0.5666666666666209
